1.348020e+003,4.040706e+001
1.348502e+003,4.039275e+001
1.348985e+003,4.037878e+001
1.349467e+003,4.036525e+001
1.349949e+003,4.035206e+001
1.350431e+003,4.033904e+001
1.350913e+003,4.032593e+001
1.351395e+003,4.031256e+001
1.351877e+003,4.029884e+001
1.352359e+003,4.028484e+001
1.352842e+003,4.027076e+001
1.353324e+003,4.025684e+001
1.353806e+003,4.024327e+001
1.354288e+003,4.023014e+001
1.354770e+003,4.021745e+001
1.355252e+003,4.020509e+001
1.355734e+003,4.019294e+001
1.356216e+003,4.018086e+001
1.356698e+003,4.016868e+001
1.357181e+003,4.015614e+001
1.357663e+003,4.014285e+001
1.358145e+003,4.012838e+001
1.358627e+003,4.011224e+001
1.359109e+003,4.009404e+001
1.359591e+003,4.007362e+001
1.360073e+003,4.005114e+001
1.360556e+003,4.002718e+001
1.361038e+003,4.000271e+001
1.361520e+003,3.997900e+001
1.362002e+003,3.995749e+001
1.362484e+003,3.993938e+001
1.362966e+003,3.992538e+001
1.363448e+003,3.991549e+001
1.363930e+003,3.990898e+001
1.364413e+003,3.990461e+001
1.364895e+003,3.990086e+001
1.365377e+003,3.989635e+001
1.365859e+003,3.988995e+001
1.366341e+003,3.988104e+001
1.366823e+003,3.986948e+001
1.367305e+003,3.985569e+001
1.367787e+003,3.984043e+001
1.368270e+003,3.982465e+001
1.368752e+003,3.980909e+001
1.369234e+003,3.979410e+001
1.369716e+003,3.977949e+001
1.370198e+003,3.976466e+001
1.370680e+003,3.974874e+001
1.371162e+003,3.973099e+001
1.371644e+003,3.971096e+001
1.372126e+003,3.968876e+001
1.372609e+003,3.966509e+001
1.373091e+003,3.964118e+001
1.373573e+003,3.961860e+001
1.374055e+003,3.959884e+001
1.374537e+003,3.958295e+001
1.375019e+003,3.957121e+001
1.375501e+003,3.956307e+001
1.375984e+003,3.955745e+001
1.376466e+003,3.955299e+001
1.376948e+003,3.954851e+001
1.377430e+003,3.954310e+001
1.377912e+003,3.953632e+001
1.378394e+003,3.952819e+001
1.378876e+003,3.951908e+001
1.379358e+003,3.950951e+001
1.379841e+003,3.950001e+001
1.380323e+003,3.949092e+001
1.380805e+003,3.948227e+001
1.381287e+003,3.947384e+001
1.381769e+003,3.946519e+001
1.382251e+003,3.945577e+001
1.382733e+003,3.944510e+001
1.383215e+003,3.943275e+001
1.383698e+003,3.941853e+001
1.384180e+003,3.940234e+001
1.384662e+003,3.938437e+001
1.385144e+003,3.936506e+001
1.385626e+003,3.934519e+001
1.386108e+003,3.932590e+001
1.386590e+003,3.930856e+001
1.387072e+003,3.929439e+001
1.387554e+003,3.928415e+001
1.388037e+003,3.927784e+001
1.388519e+003,3.927459e+001
1.389001e+003,3.927305e+001
1.389483e+003,3.927168e+001
1.389965e+003,3.926913e+001
1.390447e+003,3.926443e+001
1.390929e+003,3.925703e+001
1.391411e+003,3.924675e+001
1.391894e+003,3.923368e+001
1.392376e+003,3.921813e+001
1.392858e+003,3.920073e+001
1.393340e+003,3.918234e+001
1.393822e+003,3.916414e+001
1.394304e+003,3.914735e+001
1.394786e+003,3.913299e+001
1.395269e+003,3.912162e+001
1.395751e+003,3.911316e+001
1.396233e+003,3.910702e+001
1.396715e+003,3.910247e+001
1.397197e+003,3.909901e+001
1.397679e+003,3.909657e+001
1.398161e+003,3.909550e+001
1.398643e+003,3.909642e+001
1.399125e+003,3.909971e+001
1.399608e+003,3.910527e+001
1.400090e+003,3.911230e+001
1.400572e+003,3.911948e+001
1.401054e+003,3.912539e+001
1.401536e+003,3.912881e+001
1.402018e+003,3.912907e+001
1.402500e+003,3.912615e+001
1.402982e+003,3.912064e+001
1.403465e+003,3.911369e+001
1.403947e+003,3.910667e+001
1.404429e+003,3.910100e+001
1.404911e+003,3.909769e+001
1.405393e+003,3.909714e+001
1.405875e+003,3.909907e+001
1.406357e+003,3.910262e+001
1.406839e+003,3.910674e+001
1.407322e+003,3.911040e+001
1.407804e+003,3.911287e+001
1.408286e+003,3.911380e+001
1.408768e+003,3.911323e+001
1.409250e+003,3.911156e+001
1.409732e+003,3.910947e+001
1.410214e+003,3.910769e+001
1.410697e+003,3.910681e+001
1.411179e+003,3.910714e+001
1.411661e+003,3.910857e+001
1.412143e+003,3.911061e+001
1.412625e+003,3.911250e+001
1.413107e+003,3.911343e+001
1.413589e+003,3.911264e+001
1.414071e+003,3.910952e+001
1.414553e+003,3.910365e+001
1.415036e+003,3.909482e+001
1.415518e+003,3.908303e+001
1.416000e+003,3.906855e+001
1.416482e+003,3.905215e+001
1.416964e+003,3.903521e+001
1.417446e+003,3.901983e+001
1.417928e+003,3.900855e+001
1.418410e+003,3.900366e+001
1.418893e+003,3.900621e+001
1.419375e+003,3.901527e+001
1.419857e+003,3.902814e+001
1.420339e+003,3.904150e+001
1.420821e+003,3.905257e+001
1.421303e+003,3.905992e+001
1.421785e+003,3.906347e+001
1.422267e+003,3.906416e+001
1.422750e+003,3.906348e+001
1.423232e+003,3.906302e+001
1.423714e+003,3.906396e+001
1.424196e+003,3.906676e+001
1.424678e+003,3.907104e+001
1.425160e+003,3.907572e+001
1.425642e+003,3.907943e+001
1.426125e+003,3.908093e+001
1.426607e+003,3.907941e+001
1.427089e+003,3.907463e+001
1.427571e+003,3.906691e+001
1.428053e+003,3.905708e+001
1.428535e+003,3.904639e+001
1.429017e+003,3.903621e+001
1.429499e+003,3.902777e+001
1.429981e+003,3.902182e+001
1.430464e+003,3.901835e+001
1.430946e+003,3.901660e+001
1.431428e+003,3.901530e+001
1.431910e+003,3.901303e+001
1.432392e+003,3.900859e+001
1.432874e+003,3.900122e+001
1.433356e+003,3.899072e+001
1.433838e+003,3.897741e+001
1.434321e+003,3.896211e+001
1.434803e+003,3.894616e+001
1.435285e+003,3.893135e+001
1.435767e+003,3.891959e+001
1.436249e+003,3.891252e+001
1.436731e+003,3.891078e+001
1.437213e+003,3.891365e+001
1.437696e+003,3.891932e+001
1.438177e+003,3.892558e+001
1.438660e+003,3.893056e+001
1.439142e+003,3.893306e+001
1.439624e+003,3.893260e+001
1.440106e+003,3.892916e+001
1.440588e+003,3.892308e+001
1.441070e+003,3.891486e+001
1.441552e+003,3.890492e+001
1.442035e+003,3.889356e+001
1.442517e+003,3.888083e+001
1.442999e+003,3.886647e+001
1.443481e+003,3.885016e+001
1.443963e+003,3.883150e+001
1.444445e+003,3.881025e+001
1.444927e+003,3.878646e+001
1.445409e+003,3.876048e+001
1.445892e+003,3.873304e+001
1.446374e+003,3.870509e+001
1.446856e+003,3.867775e+001
1.447338e+003,3.865209e+001
1.447820e+003,3.862889e+001
1.448302e+003,3.860843e+001
1.448784e+003,3.859042e+001
1.449266e+003,3.857409e+001
1.449749e+003,3.855846e+001
1.450231e+003,3.854243e+001
1.450713e+003,3.852513e+001
1.451195e+003,3.850592e+001
1.451677e+003,3.848442e+001
1.452159e+003,3.846048e+001
1.452641e+003,3.843402e+001
1.453124e+003,3.840491e+001
1.453605e+003,3.837284e+001
1.454088e+003,3.833739e+001
1.454570e+003,3.829808e+001
1.455052e+003,3.825496e+001
1.455534e+003,3.820917e+001
1.456016e+003,3.816386e+001
1.456498e+003,3.812441e+001
1.456980e+003,3.809722e+001
1.457463e+003,3.808671e+001
1.457945e+003,3.809266e+001
1.458427e+003,3.811045e+001
1.458909e+003,3.813378e+001
1.459391e+003,3.815720e+001
1.459873e+003,3.817720e+001
1.460355e+003,3.819205e+001
1.460837e+003,3.820107e+001
1.461320e+003,3.820422e+001
1.461802e+003,3.820183e+001
1.462284e+003,3.819455e+001
1.462766e+003,3.818340e+001
1.463248e+003,3.816987e+001
1.463730e+003,3.815588e+001
1.464212e+003,3.814351e+001
1.464694e+003,3.813446e+001
1.465177e+003,3.812947e+001
1.465659e+003,3.812798e+001
1.466141e+003,3.812837e+001
1.466623e+003,3.812859e+001
1.467105e+003,3.812670e+001
1.467587e+003,3.812122e+001
1.468069e+003,3.811116e+001
1.468552e+003,3.809592e+001
1.469033e+003,3.807516e+001
1.469516e+003,3.804875e+001
1.469998e+003,3.801683e+001
1.470480e+003,3.798014e+001
1.470962e+003,3.794032e+001
1.471444e+003,3.790014e+001
1.471926e+003,3.786337e+001
1.472408e+003,3.783381e+001
1.472891e+003,3.781391e+001
1.473373e+003,3.780383e+001
1.473855e+003,3.780159e+001
1.474337e+003,3.780415e+001
1.474819e+003,3.780878e+001
1.475301e+003,3.781361e+001
1.475783e+003,3.781770e+001
1.476265e+003,3.782064e+001
1.476748e+003,3.782222e+001
1.477230e+003,3.782211e+001
1.477712e+003,3.781987e+001
1.478194e+003,3.781509e+001
1.478676e+003,3.780752e+001
1.479158e+003,3.779724e+001
1.479640e+003,3.778475e+001
1.480122e+003,3.777081e+001
1.480604e+003,3.775632e+001
1.481087e+003,3.774205e+001
1.481569e+003,3.772840e+001
1.482051e+003,3.771526e+001
1.482533e+003,3.770210e+001
1.483015e+003,3.768806e+001
1.483497e+003,3.767217e+001
1.483979e+003,3.765363e+001
1.484461e+003,3.763173e+001
1.484944e+003,3.760606e+001
1.485426e+003,3.757648e+001
1.485908e+003,3.754318e+001
1.486390e+003,3.750671e+001
1.486872e+003,3.746811e+001
1.487354e+003,3.742887e+001
1.487836e+003,3.739106e+001
1.488319e+003,3.735710e+001
1.488801e+003,3.732951e+001
1.489283e+003,3.731035e+001
1.489765e+003,3.730047e+001
1.490247e+003,3.729907e+001
1.490729e+003,3.730379e+001
1.491211e+003,3.731138e+001
1.491693e+003,3.731858e+001
1.492176e+003,3.732273e+001
1.492658e+003,3.732201e+001
1.493140e+003,3.731535e+001
1.493622e+003,3.730229e+001
1.494104e+003,3.728296e+001
1.494586e+003,3.725807e+001
1.495068e+003,3.722893e+001
1.495550e+003,3.719762e+001
1.496032e+003,3.716671e+001
1.496515e+003,3.713885e+001
1.496997e+003,3.711616e+001
1.497479e+003,3.709964e+001
1.497961e+003,3.708909e+001
1.498443e+003,3.708343e+001
1.498925e+003,3.708113e+001
1.499407e+003,3.708061e+001
1.499890e+003,3.708042e+001
1.500372e+003,3.707929e+001
1.500854e+003,3.707605e+001
1.501336e+003,3.706971e+001
1.501818e+003,3.705940e+001
1.502300e+003,3.704430e+001
1.502782e+003,3.702362e+001
1.503264e+003,3.699644e+001
1.503747e+003,3.696166e+001
1.504229e+003,3.691803e+001
1.504711e+003,3.686465e+001
1.505193e+003,3.680203e+001
1.505675e+003,3.673385e+001
1.506157e+003,3.666863e+001
1.506639e+003,3.661860e+001
1.507121e+003,3.659395e+001
1.507604e+003,3.659631e+001
1.508086e+003,3.661848e+001
1.508568e+003,3.665009e+001
1.509050e+003,3.668283e+001
1.509532e+003,3.671207e+001
1.510014e+003,3.673602e+001
1.510496e+003,3.675439e+001
1.510979e+003,3.676751e+001
1.511460e+003,3.677567e+001
1.511943e+003,3.677899e+001
1.512425e+003,3.677737e+001
1.512907e+003,3.677056e+001
1.513389e+003,3.675841e+001
1.513871e+003,3.674096e+001
1.514353e+003,3.671868e+001
1.514835e+003,3.669252e+001
1.515318e+003,3.666405e+001
1.515800e+003,3.663528e+001
1.516282e+003,3.660833e+001
1.516764e+003,3.658481e+001
1.517246e+003,3.656524e+001
1.517728e+003,3.654884e+001
1.518210e+003,3.653390e+001
1.518692e+003,3.651839e+001
1.519175e+003,3.650068e+001
1.519657e+003,3.648007e+001
1.520139e+003,3.645724e+001
1.520621e+003,3.643438e+001
1.521103e+003,3.641471e+001
1.521585e+003,3.640129e+001
1.522067e+003,3.639559e+001
1.522549e+003,3.639672e+001
1.523031e+003,3.640211e+001
1.523514e+003,3.640875e+001
1.523996e+003,3.641428e+001
1.524478e+003,3.641749e+001
1.524960e+003,3.641836e+001
1.525442e+003,3.641776e+001
1.525924e+003,3.641706e+001
1.526406e+003,3.641765e+001
1.526888e+003,3.642046e+001
1.527371e+003,3.642549e+001
1.527853e+003,3.643194e+001
1.528335e+003,3.643843e+001
1.528817e+003,3.644339e+001
1.529299e+003,3.644545e+001
1.529781e+003,3.644360e+001
1.530263e+003,3.643732e+001
1.530746e+003,3.642662e+001
1.531228e+003,3.641210e+001
1.531710e+003,3.639513e+001
1.532192e+003,3.637794e+001
1.532674e+003,3.636333e+001
1.533156e+003,3.635394e+001
1.533638e+003,3.635109e+001
1.534120e+003,3.635406e+001
1.534603e+003,3.636025e+001
1.535085e+003,3.636628e+001
1.535567e+003,3.636897e+001
1.536049e+003,3.636598e+001
1.536531e+003,3.635572e+001
1.537013e+003,3.633719e+001
1.537495e+003,3.630993e+001
1.537977e+003,3.627412e+001
1.538459e+003,3.623132e+001
1.538942e+003,3.618522e+001
1.539424e+003,3.614217e+001
1.539906e+003,3.610999e+001
1.540388e+003,3.609470e+001
1.540870e+003,3.609723e+001
1.541352e+003,3.611369e+001
1.541834e+003,3.613839e+001
1.542316e+003,3.616671e+001
1.542799e+003,3.619613e+001
1.543281e+003,3.622568e+001
1.543763e+003,3.625507e+001
1.544245e+003,3.628396e+001
1.544727e+003,3.631158e+001
1.545209e+003,3.633674e+001
1.545691e+003,3.635812e+001
1.546174e+003,3.637454e+001
1.546656e+003,3.638530e+001
1.547138e+003,3.639022e+001
1.547620e+003,3.638974e+001
1.548102e+003,3.638483e+001
1.548584e+003,3.637691e+001
1.549066e+003,3.636763e+001
1.549548e+003,3.635853e+001
1.550031e+003,3.635062e+001
1.550513e+003,3.634415e+001
1.550995e+003,3.633854e+001
1.551477e+003,3.633276e+001
1.551959e+003,3.632569e+001
1.552441e+003,3.631640e+001
1.552923e+003,3.630445e+001
1.553405e+003,3.628971e+001
1.553887e+003,3.627235e+001
1.554370e+003,3.625249e+001
1.554852e+003,3.623002e+001
1.555334e+003,3.620441e+001
1.555816e+003,3.617487e+001
1.556298e+003,3.614054e+001
1.556780e+003,3.610121e+001
1.557262e+003,3.605840e+001
1.557744e+003,3.601706e+001
1.558227e+003,3.598644e+001
1.558709e+003,3.597739e+001
1.559191e+003,3.599459e+001
1.559673e+003,3.603132e+001
1.560155e+003,3.607437e+001
1.560637e+003,3.611293e+001
1.561119e+003,3.614214e+001
1.561602e+003,3.616139e+001
1.562083e+003,3.617197e+001
1.562566e+003,3.617565e+001
1.563048e+003,3.617414e+001
1.563530e+003,3.616898e+001
1.564012e+003,3.616145e+001
1.564494e+003,3.615249e+001
1.564976e+003,3.614254e+001
1.565458e+003,3.613155e+001
1.565941e+003,3.611898e+001
1.566423e+003,3.610416e+001
1.566905e+003,3.608655e+001
1.567387e+003,3.606621e+001
1.567869e+003,3.604402e+001
1.568351e+003,3.602183e+001
1.568833e+003,3.600212e+001
1.569315e+003,3.598728e+001
1.569798e+003,3.597847e+001
1.570280e+003,3.597501e+001
1.570762e+003,3.597451e+001
1.571244e+003,3.597400e+001
1.571726e+003,3.597084e+001
1.572208e+003,3.596327e+001
1.572690e+003,3.595040e+001
1.573172e+003,3.593200e+001
1.573655e+003,3.590839e+001
1.574137e+003,3.588050e+001
1.574619e+003,3.585013e+001
1.575101e+003,3.582010e+001
1.575583e+003,3.579412e+001
1.576065e+003,3.577567e+001
1.576547e+003,3.576656e+001
1.577030e+003,3.576601e+001
1.577511e+003,3.577112e+001
1.577994e+003,3.577830e+001
1.578476e+003,3.578461e+001
1.578958e+003,3.578814e+001
1.579440e+003,3.578810e+001
1.579922e+003,3.578441e+001
1.580404e+003,3.577750e+001
1.580886e+003,3.576799e+001
1.581369e+003,3.575662e+001
1.581851e+003,3.574402e+001
1.582333e+003,3.573072e+001
1.582815e+003,3.571717e+001
1.583297e+003,3.570364e+001
1.583779e+003,3.569032e+001
1.584261e+003,3.567731e+001
1.584743e+003,3.566465e+001
1.585226e+003,3.565223e+001
1.585708e+003,3.563993e+001
1.586190e+003,3.562766e+001
1.586672e+003,3.561538e+001
1.587154e+003,3.560323e+001
1.587636e+003,3.559147e+001
1.588118e+003,3.558046e+001
1.588600e+003,3.557048e+001
1.589083e+003,3.556165e+001
1.589565e+003,3.555391e+001
1.590047e+003,3.554700e+001
1.590529e+003,3.554054e+001
1.591011e+003,3.553423e+001
1.591493e+003,3.552784e+001
1.591975e+003,3.552138e+001
1.592458e+003,3.551492e+001
1.592939e+003,3.550867e+001
1.593422e+003,3.550280e+001
1.593904e+003,3.549744e+001
1.594386e+003,3.549265e+001
1.594868e+003,3.548839e+001
1.595350e+003,3.548455e+001
1.595832e+003,3.548092e+001
1.596314e+003,3.547720e+001
1.596797e+003,3.547301e+001
1.597279e+003,3.546797e+001
1.597761e+003,3.546175e+001
1.598243e+003,3.545415e+001
1.598725e+003,3.544513e+001
1.599207e+003,3.543487e+001
1.599689e+003,3.542359e+001
1.600171e+003,3.541161e+001
1.600654e+003,3.539920e+001
1.601136e+003,3.538659e+001
1.601618e+003,3.537391e+001
1.602100e+003,3.536126e+001
1.602582e+003,3.534867e+001
1.603064e+003,3.533614e+001
1.603546e+003,3.532362e+001
1.604028e+003,3.531096e+001
1.604510e+003,3.529792e+001
1.604993e+003,3.528427e+001
1.605475e+003,3.526985e+001
1.605957e+003,3.525465e+001
1.606439e+003,3.523890e+001
1.606921e+003,3.522303e+001
1.607403e+003,3.520759e+001
1.607885e+003,3.519310e+001
1.608367e+003,3.517991e+001
1.608850e+003,3.516809e+001
1.609332e+003,3.515747e+001
1.609814e+003,3.514765e+001
1.610296e+003,3.513810e+001
1.610778e+003,3.512829e+001
1.611260e+003,3.511766e+001
1.611742e+003,3.510564e+001
1.612225e+003,3.509166e+001
1.612707e+003,3.507512e+001
1.613189e+003,3.505550e+001
1.613671e+003,3.503243e+001
1.614153e+003,3.500590e+001
1.614635e+003,3.497641e+001
1.615117e+003,3.494526e+001
1.615599e+003,3.491476e+001
1.616082e+003,3.488781e+001
1.616564e+003,3.486718e+001
1.617046e+003,3.485424e+001
1.617528e+003,3.484835e+001
1.618010e+003,3.484716e+001
1.618492e+003,3.484766e+001
1.618974e+003,3.484721e+001
1.619456e+003,3.484388e+001
1.619938e+003,3.483654e+001
1.620421e+003,3.482466e+001
1.620903e+003,3.480835e+001
1.621385e+003,3.478834e+001
1.621867e+003,3.476606e+001
1.622349e+003,3.474355e+001
1.622831e+003,3.472295e+001
1.623313e+003,3.470591e+001
1.623796e+003,3.469287e+001
1.624278e+003,3.468304e+001
1.624760e+003,3.467479e+001
1.625242e+003,3.466644e+001
1.625724e+003,3.465683e+001
1.626206e+003,3.464561e+001
1.626688e+003,3.463313e+001
1.627170e+003,3.462024e+001
1.627653e+003,3.460790e+001
1.628135e+003,3.459683e+001
1.628617e+003,3.458713e+001
1.629099e+003,3.457839e+001
1.629581e+003,3.456972e+001
1.630063e+003,3.456007e+001
1.630545e+003,3.454852e+001
1.631027e+003,3.453426e+001
1.631510e+003,3.451664e+001
1.631992e+003,3.449514e+001
1.632474e+003,3.446924e+001
1.632956e+003,3.443859e+001
1.633438e+003,3.440314e+001
1.633920e+003,3.436366e+001
1.634402e+003,3.432222e+001
1.634885e+003,3.428255e+001
1.635366e+003,3.424954e+001
1.635849e+003,3.422750e+001
1.636331e+003,3.421796e+001
1.636813e+003,3.421905e+001
1.637295e+003,3.422675e+001
1.637777e+003,3.423689e+001
1.638259e+003,3.424640e+001
1.638741e+003,3.425344e+001
1.639224e+003,3.425715e+001
1.639706e+003,3.425724e+001
1.640188e+003,3.425373e+001
1.640670e+003,3.424684e+001
1.641152e+003,3.423685e+001
1.641634e+003,3.422405e+001
1.642116e+003,3.420852e+001
1.642598e+003,3.419016e+001
1.643081e+003,3.416853e+001
1.643563e+003,3.414295e+001
1.644045e+003,3.411267e+001
1.644527e+003,3.407723e+001
1.645009e+003,3.403696e+001
1.645491e+003,3.399368e+001
1.645973e+003,3.395104e+001
1.646455e+003,3.391396e+001
1.646938e+003,3.388681e+001
1.647420e+003,3.387125e+001
1.647902e+003,3.386547e+001
1.648384e+003,3.386539e+001
1.648866e+003,3.386658e+001
1.649348e+003,3.386553e+001
1.649830e+003,3.385981e+001
1.650313e+003,3.384783e+001
1.650794e+003,3.382841e+001
1.651277e+003,3.380103e+001
1.651759e+003,3.376640e+001
1.652241e+003,3.372792e+001
1.652723e+003,3.369284e+001
1.653205e+003,3.367026e+001
1.653687e+003,3.366552e+001
1.654169e+003,3.367634e+001
1.654652e+003,3.369543e+001
1.655134e+003,3.371580e+001
1.655616e+003,3.373319e+001
1.656098e+003,3.374582e+001
1.656580e+003,3.375333e+001
1.657062e+003,3.375591e+001
1.657544e+003,3.375398e+001
1.658026e+003,3.374791e+001
1.658509e+003,3.373805e+001
1.658991e+003,3.372465e+001
1.659473e+003,3.370805e+001
1.659955e+003,3.368862e+001
1.660437e+003,3.366706e+001
1.660919e+003,3.364437e+001
1.661401e+003,3.362195e+001
1.661883e+003,3.360144e+001
1.662365e+003,3.358430e+001
1.662848e+003,3.357133e+001
1.663330e+003,3.356230e+001
1.663812e+003,3.355596e+001
1.664294e+003,3.355054e+001
1.664776e+003,3.354419e+001
1.665258e+003,3.353537e+001
1.665740e+003,3.352298e+001
1.666222e+003,3.350630e+001
1.666705e+003,3.348499e+001
1.667187e+003,3.345914e+001
1.667669e+003,3.342946e+001
1.668151e+003,3.339751e+001
1.668633e+003,3.336573e+001
1.669115e+003,3.333712e+001
1.669597e+003,3.331432e+001
1.670080e+003,3.329860e+001
1.670562e+003,3.328937e+001
1.671044e+003,3.328460e+001
1.671526e+003,3.328175e+001
1.672008e+003,3.327864e+001
1.672490e+003,3.327388e+001
1.672972e+003,3.326688e+001
1.673454e+003,3.325779e+001
1.673937e+003,3.324737e+001
1.674419e+003,3.323668e+001
1.674901e+003,3.322683e+001
1.675383e+003,3.321853e+001
1.675865e+003,3.321178e+001
1.676347e+003,3.320588e+001
1.676829e+003,3.319979e+001
1.677311e+003,3.319246e+001
1.677793e+003,3.318306e+001
1.678276e+003,3.317113e+001
1.678758e+003,3.315651e+001
1.679240e+003,3.313928e+001
1.679722e+003,3.311960e+001
1.680204e+003,3.309762e+001
1.680686e+003,3.307331e+001
1.681168e+003,3.304646e+001
1.681650e+003,3.301683e+001
1.682133e+003,3.298447e+001
1.682615e+003,3.295042e+001
1.683097e+003,3.291744e+001
1.683579e+003,3.289015e+001
1.684061e+003,3.287361e+001
1.684543e+003,3.287043e+001
1.685025e+003,3.287887e+001
1.685508e+003,3.289392e+001
1.685990e+003,3.291024e+001
1.686472e+003,3.292412e+001
1.686954e+003,3.293390e+001
1.687436e+003,3.293946e+001
1.687918e+003,3.294155e+001
1.688400e+003,3.294133e+001
1.688882e+003,3.294000e+001
1.689365e+003,3.293847e+001
1.689847e+003,3.293713e+001
1.690329e+003,3.293584e+001
1.690811e+003,3.293396e+001
1.691293e+003,3.293064e+001
1.691775e+003,3.292503e+001
1.692257e+003,3.291637e+001
1.692739e+003,3.290412e+001
1.693221e+003,3.288781e+001
1.693704e+003,3.286717e+001
1.694186e+003,3.284227e+001
1.694668e+003,3.281381e+001
1.695150e+003,3.278328e+001
1.695632e+003,3.275292e+001
1.696114e+003,3.272500e+001
1.696596e+003,3.270104e+001
1.697078e+003,3.268136e+001
1.697561e+003,3.266541e+001
1.698043e+003,3.265247e+001
1.698525e+003,3.264232e+001
1.699007e+003,3.263562e+001
1.699489e+003,3.263354e+001
1.699971e+003,3.263694e+001
1.700453e+003,3.264527e+001
1.700936e+003,3.265623e+001
1.701417e+003,3.266674e+001
1.701900e+003,3.267422e+001
1.702382e+003,3.267741e+001
1.702864e+003,3.267626e+001
1.703346e+003,3.267159e+001
1.703828e+003,3.266479e+001
1.704310e+003,3.265758e+001
1.704792e+003,3.265167e+001
1.705275e+003,3.264849e+001
1.705757e+003,3.264870e+001
1.706239e+003,3.265205e+001
1.706721e+003,3.265745e+001
1.707203e+003,3.266349e+001
1.707685e+003,3.266889e+001
1.708167e+003,3.267273e+001
1.708649e+003,3.267453e+001
1.709132e+003,3.267407e+001
1.709614e+003,3.267134e+001
1.710096e+003,3.266633e+001
1.710578e+003,3.265905e+001
1.711060e+003,3.264948e+001
1.711542e+003,3.263752e+001
1.712024e+003,3.262307e+001
1.712506e+003,3.260597e+001
1.712989e+003,3.258620e+001
1.713471e+003,3.256381e+001
1.713953e+003,3.253910e+001
1.714435e+003,3.251271e+001
1.714917e+003,3.248574e+001
1.715399e+003,3.245994e+001
1.715881e+003,3.243765e+001
1.716364e+003,3.242165e+001
1.716845e+003,3.241448e+001
1.717328e+003,3.241745e+001
1.717810e+003,3.242969e+001
1.718292e+003,3.244825e+001
1.718774e+003,3.246920e+001
1.719256e+003,3.248894e+001
1.719738e+003,3.250513e+001
1.720220e+003,3.251665e+001
1.720703e+003,3.252346e+001
1.721185e+003,3.252612e+001
1.721667e+003,3.252556e+001
1.722149e+003,3.252288e+001
1.722631e+003,3.251921e+001
1.723113e+003,3.251550e+001
1.723595e+003,3.251236e+001
1.724077e+003,3.250994e+001
1.724560e+003,3.250788e+001
1.725042e+003,3.250552e+001
1.725524e+003,3.250203e+001
1.726006e+003,3.249670e+001
1.726488e+003,3.248903e+001
1.726970e+003,3.247878e+001
1.727452e+003,3.246592e+001
1.727934e+003,3.245057e+001
1.728417e+003,3.243298e+001
1.728899e+003,3.241342e+001
1.729381e+003,3.239218e+001
1.729863e+003,3.236954e+001
1.730345e+003,3.234578e+001
1.730827e+003,3.232123e+001
1.731309e+003,3.229646e+001
1.731792e+003,3.227244e+001
1.732273e+003,3.225081e+001
1.732756e+003,3.223386e+001
1.733238e+003,3.222409e+001
1.733720e+003,3.222300e+001
1.734202e+003,3.222981e+001
1.734684e+003,3.224123e+001
1.735166e+003,3.225281e+001
1.735648e+003,3.226085e+001
1.736131e+003,3.226341e+001
1.736613e+003,3.226017e+001
1.737095e+003,3.225194e+001
1.737577e+003,3.224011e+001
1.738059e+003,3.222638e+001
1.738541e+003,3.221246e+001
1.739023e+003,3.219979e+001
1.739505e+003,3.218922e+001
1.739988e+003,3.218082e+001
1.740470e+003,3.217387e+001
1.740952e+003,3.216734e+001
1.741434e+003,3.216026e+001
1.741916e+003,3.215207e+001
1.742398e+003,3.214264e+001
1.742880e+003,3.213212e+001
1.743362e+003,3.212071e+001
1.743844e+003,3.210850e+001
1.744327e+003,3.209536e+001
1.744809e+003,3.208101e+001
1.745291e+003,3.206521e+001
1.745773e+003,3.204780e+001
1.746255e+003,3.202892e+001
1.746737e+003,3.200900e+001
1.747219e+003,3.198875e+001
1.747702e+003,3.196916e+001
1.748184e+003,3.195131e+001
1.748666e+003,3.193640e+001
1.749148e+003,3.192546e+001
1.749630e+003,3.191918e+001
1.750112e+003,3.191767e+001
1.750594e+003,3.192021e+001
1.751076e+003,3.192528e+001
1.751559e+003,3.193087e+001
1.752041e+003,3.193494e+001
1.752523e+003,3.193598e+001
1.753005e+003,3.193318e+001
1.753487e+003,3.192642e+001
1.753969e+003,3.191615e+001
1.754451e+003,3.190320e+001
1.754933e+003,3.188855e+001
1.755416e+003,3.187324e+001
1.755898e+003,3.185815e+001
1.756380e+003,3.184383e+001
1.756862e+003,3.183044e+001
1.757344e+003,3.181769e+001
1.757826e+003,3.180499e+001
1.758308e+003,3.179177e+001
1.758791e+003,3.177761e+001
1.759272e+003,3.176250e+001
1.759755e+003,3.174683e+001
1.760237e+003,3.173139e+001
1.760719e+003,3.171712e+001
1.761201e+003,3.170491e+001
1.761683e+003,3.169512e+001
1.762165e+003,3.168740e+001
1.762647e+003,3.168068e+001
1.763130e+003,3.167351e+001
1.763612e+003,3.166455e+001
1.764094e+003,3.165293e+001
1.764576e+003,3.163833e+001
1.765058e+003,3.162089e+001
1.765540e+003,3.160112e+001
1.766022e+003,3.157966e+001
1.766504e+003,3.155710e+001
1.766987e+003,3.153388e+001
1.767469e+003,3.151023e+001
1.767951e+003,3.148610e+001
1.768433e+003,3.146132e+001
1.768915e+003,3.143577e+001
1.769397e+003,3.140952e+001
