1.299808e+003,4.757738e+001
1.300290e+003,4.756297e+001
1.300772e+003,4.754851e+001
1.301254e+003,4.753385e+001
1.301736e+003,4.751899e+001
1.302219e+003,4.750407e+001
1.302701e+003,4.748928e+001
1.303183e+003,4.747476e+001
1.303665e+003,4.746050e+001
1.304147e+003,4.744639e+001
1.304629e+003,4.743221e+001
1.305111e+003,4.741782e+001
1.305593e+003,4.740321e+001
1.306075e+003,4.738848e+001
1.306558e+003,4.737385e+001
1.307040e+003,4.735945e+001
1.307522e+003,4.734532e+001
1.308004e+003,4.733129e+001
1.308486e+003,4.731710e+001
1.308968e+003,4.730247e+001
1.309450e+003,4.728724e+001
1.309932e+003,4.727136e+001
1.310415e+003,4.725492e+001
1.310897e+003,4.723808e+001
1.311379e+003,4.722102e+001
1.311861e+003,4.720393e+001
1.312343e+003,4.718703e+001
1.312825e+003,4.717056e+001
1.313307e+003,4.715477e+001
1.313789e+003,4.713988e+001
1.314272e+003,4.712591e+001
1.314754e+003,4.711270e+001
1.315236e+003,4.709982e+001
1.315718e+003,4.708668e+001
1.316200e+003,4.707278e+001
1.316682e+003,4.705788e+001
1.317164e+003,4.704200e+001
1.317646e+003,4.702560e+001
1.318129e+003,4.700930e+001
1.318611e+003,4.699376e+001
1.319093e+003,4.697945e+001
1.319575e+003,4.696656e+001
1.320057e+003,4.695501e+001
1.320539e+003,4.694453e+001
1.321021e+003,4.693481e+001
1.321503e+003,4.692562e+001
1.321986e+003,4.691672e+001
1.322468e+003,4.690792e+001
1.322950e+003,4.689899e+001
1.323432e+003,4.688965e+001
1.323914e+003,4.687965e+001
1.324396e+003,4.686882e+001
1.324878e+003,4.685712e+001
1.325360e+003,4.684462e+001
1.325843e+003,4.683153e+001
1.326325e+003,4.681807e+001
1.326807e+003,4.680439e+001
1.327289e+003,4.679058e+001
1.327771e+003,4.677671e+001
1.328253e+003,4.676284e+001
1.328735e+003,4.674911e+001
1.329218e+003,4.673567e+001
1.329700e+003,4.672261e+001
1.330182e+003,4.670998e+001
1.330664e+003,4.669769e+001
1.331146e+003,4.668552e+001
1.331628e+003,4.667324e+001
1.332110e+003,4.666066e+001
1.332592e+003,4.664766e+001
1.333074e+003,4.663419e+001
1.333557e+003,4.662017e+001
1.334039e+003,4.660543e+001
1.334521e+003,4.658969e+001
1.335003e+003,4.657259e+001
1.335485e+003,4.655380e+001
1.335967e+003,4.653316e+001
1.336449e+003,4.651078e+001
1.336931e+003,4.648699e+001
1.337414e+003,4.646246e+001
1.337896e+003,4.643797e+001
1.338378e+003,4.641441e+001
1.338860e+003,4.639267e+001
1.339342e+003,4.637352e+001
1.339824e+003,4.635757e+001
1.340306e+003,4.634513e+001
1.340788e+003,4.633605e+001
1.341271e+003,4.632978e+001
1.341753e+003,4.632537e+001
1.342235e+003,4.632166e+001
1.342717e+003,4.631746e+001
1.343199e+003,4.631188e+001
1.343681e+003,4.630437e+001
1.344163e+003,4.629488e+001
1.344646e+003,4.628375e+001
1.345128e+003,4.627148e+001
1.345610e+003,4.625858e+001
1.346092e+003,4.624534e+001
1.346574e+003,4.623178e+001
1.347056e+003,4.621778e+001
1.347538e+003,4.620320e+001
1.348020e+003,4.618799e+001
1.348502e+003,4.617233e+001
1.348985e+003,4.615653e+001
1.349467e+003,4.614095e+001
1.349949e+003,4.612581e+001
1.350431e+003,4.611119e+001
1.350913e+003,4.609698e+001
1.351395e+003,4.608300e+001
1.351877e+003,4.606906e+001
1.352359e+003,4.605499e+001
1.352842e+003,4.604073e+001
1.353324e+003,4.602621e+001
1.353806e+003,4.601139e+001
1.354288e+003,4.599622e+001
1.354770e+003,4.598074e+001
1.355252e+003,4.596508e+001
1.355734e+003,4.594956e+001
1.356216e+003,4.593452e+001
1.356698e+003,4.592024e+001
1.357181e+003,4.590681e+001
1.357663e+003,4.589400e+001
1.358145e+003,4.588131e+001
1.358627e+003,4.586798e+001
1.359109e+003,4.585325e+001
1.359591e+003,4.583647e+001
1.360073e+003,4.581724e+001
1.360556e+003,4.579554e+001
1.361038e+003,4.577180e+001
1.361520e+003,4.574695e+001
1.362002e+003,4.572231e+001
1.362484e+003,4.569941e+001
1.362966e+003,4.567966e+001
1.363448e+003,4.566399e+001
1.363930e+003,4.565255e+001
1.364413e+003,4.564465e+001
1.364895e+003,4.563894e+001
1.365377e+003,4.563377e+001
1.365859e+003,4.562749e+001
1.366341e+003,4.561881e+001
1.366823e+003,4.560707e+001
1.367305e+003,4.559233e+001
1.367787e+003,4.557531e+001
1.368270e+003,4.555722e+001
1.368752e+003,4.553933e+001
1.369234e+003,4.552254e+001
1.369716e+003,4.550712e+001
1.370198e+003,4.549267e+001
1.370680e+003,4.547826e+001
1.371162e+003,4.546269e+001
1.371644e+003,4.544490e+001
1.372126e+003,4.542411e+001
1.372609e+003,4.540020e+001
1.373091e+003,4.537376e+001
1.373573e+003,4.534621e+001
1.374055e+003,4.531949e+001
1.374537e+003,4.529563e+001
1.375019e+003,4.527616e+001
1.375501e+003,4.526168e+001
1.375984e+003,4.525176e+001
1.376466e+003,4.524516e+001
1.376948e+003,4.524019e+001
1.377430e+003,4.523527e+001
1.377912e+003,4.522917e+001
1.378394e+003,4.522126e+001
1.378876e+003,4.521149e+001
1.379358e+003,4.520031e+001
1.379841e+003,4.518827e+001
1.380323e+003,4.517595e+001
1.380805e+003,4.516363e+001
1.381287e+003,4.515141e+001
1.381769e+003,4.513919e+001
1.382251e+003,4.512687e+001
1.382733e+003,4.511436e+001
1.383215e+003,4.510151e+001
1.383698e+003,4.508809e+001
1.384180e+003,4.507364e+001
1.384662e+003,4.505753e+001
1.385144e+003,4.503915e+001
1.385626e+003,4.501814e+001
1.386108e+003,4.499479e+001
1.386590e+003,4.497019e+001
1.387072e+003,4.494619e+001
1.387554e+003,4.492487e+001
1.388037e+003,4.490792e+001
1.388519e+003,4.489610e+001
1.389001e+003,4.488911e+001
1.389483e+003,4.488580e+001
1.389965e+003,4.488462e+001
1.390447e+003,4.488395e+001
1.390929e+003,4.488232e+001
1.391411e+003,4.487844e+001
1.391894e+003,4.487119e+001
1.392376e+003,4.485966e+001
1.392858e+003,4.484337e+001
1.393340e+003,4.482248e+001
1.393822e+003,4.479807e+001
1.394304e+003,4.477211e+001
1.394786e+003,4.474708e+001
1.395269e+003,4.472519e+001
1.395751e+003,4.470765e+001
1.396233e+003,4.469435e+001
1.396715e+003,4.468413e+001
1.397197e+003,4.467539e+001
1.397679e+003,4.466688e+001
1.398161e+003,4.465811e+001
1.398643e+003,4.464962e+001
1.399125e+003,4.464260e+001
1.399608e+003,4.463828e+001
1.400090e+003,4.463728e+001
1.400572e+003,4.463924e+001
1.401054e+003,4.464295e+001
1.401536e+003,4.464665e+001
1.402018e+003,4.464857e+001
1.402500e+003,4.464736e+001
1.402982e+003,4.464227e+001
1.403465e+003,4.463335e+001
1.403947e+003,4.462145e+001
1.404429e+003,4.460808e+001
1.404911e+003,4.459503e+001
1.405393e+003,4.458397e+001
1.405875e+003,4.457603e+001
1.406357e+003,4.457149e+001
1.406839e+003,4.456993e+001
1.407322e+003,4.457037e+001
1.407804e+003,4.457156e+001
1.408286e+003,4.457237e+001
1.408768e+003,4.457198e+001
1.409250e+003,4.456999e+001
1.409732e+003,4.456653e+001
1.410214e+003,4.456210e+001
1.410697e+003,4.455740e+001
1.411179e+003,4.455304e+001
1.411661e+003,4.454937e+001
1.412143e+003,4.454636e+001
1.412625e+003,4.454373e+001
1.413107e+003,4.454103e+001
1.413589e+003,4.453785e+001
1.414071e+003,4.453379e+001
1.414553e+003,4.452851e+001
1.415036e+003,4.452154e+001
1.415518e+003,4.451227e+001
1.416000e+003,4.449994e+001
1.416482e+003,4.448378e+001
1.416964e+003,4.446348e+001
1.417446e+003,4.443956e+001
1.417928e+003,4.441386e+001
1.418410e+003,4.438945e+001
1.418893e+003,4.436991e+001
1.419375e+003,4.435791e+001
1.419857e+003,4.435416e+001
1.420339e+003,4.435714e+001
1.420821e+003,4.436403e+001
1.421303e+003,4.437185e+001
1.421785e+003,4.437814e+001
1.422267e+003,4.438140e+001
1.422750e+003,4.438111e+001
1.423232e+003,4.437765e+001
1.423714e+003,4.437206e+001
1.424196e+003,4.436573e+001
1.424678e+003,4.435998e+001
1.425160e+003,4.435558e+001
1.425642e+003,4.435252e+001
1.426125e+003,4.435013e+001
1.426607e+003,4.434717e+001
1.427089e+003,4.434231e+001
1.427571e+003,4.433443e+001
1.428053e+003,4.432298e+001
1.428535e+003,4.430819e+001
1.429017e+003,4.429111e+001
1.429499e+003,4.427345e+001
1.429981e+003,4.425709e+001
1.430464e+003,4.424358e+001
1.430946e+003,4.423367e+001
1.431428e+003,4.422723e+001
1.431910e+003,4.422337e+001
1.432392e+003,4.422079e+001
1.432874e+003,4.421800e+001
1.433356e+003,4.421355e+001
1.433838e+003,4.420603e+001
1.434321e+003,4.419415e+001
1.434803e+003,4.417702e+001
1.435285e+003,4.415450e+001
1.435767e+003,4.412774e+001
1.436249e+003,4.409953e+001
1.436731e+003,4.407362e+001
1.437213e+003,4.405354e+001
1.437696e+003,4.404107e+001
1.438177e+003,4.403576e+001
1.438660e+003,4.403542e+001
1.439142e+003,4.403724e+001
1.439624e+003,4.403857e+001
1.440106e+003,4.403742e+001
1.440588e+003,4.403268e+001
1.441070e+003,4.402406e+001
1.441552e+003,4.401194e+001
1.442035e+003,4.399706e+001
1.442517e+003,4.398034e+001
1.442999e+003,4.396243e+001
1.443481e+003,4.394369e+001
1.443963e+003,4.392404e+001
1.444445e+003,4.390308e+001
1.444927e+003,4.388021e+001
1.445409e+003,4.385480e+001
1.445892e+003,4.382643e+001
1.446374e+003,4.379501e+001
1.446856e+003,4.376107e+001
1.447338e+003,4.372584e+001
1.447820e+003,4.369099e+001
1.448302e+003,4.365834e+001
1.448784e+003,4.362919e+001
1.449266e+003,4.360403e+001
1.449749e+003,4.358244e+001
1.450231e+003,4.356330e+001
1.450713e+003,4.354531e+001
1.451195e+003,4.352735e+001
1.451677e+003,4.350876e+001
1.452159e+003,4.348933e+001
1.452641e+003,4.346909e+001
1.453124e+003,4.344797e+001
1.453605e+003,4.342537e+001
1.454088e+003,4.339994e+001
1.454570e+003,4.336948e+001
1.455052e+003,4.333137e+001
1.455534e+003,4.328341e+001
1.456016e+003,4.322545e+001
1.456498e+003,4.316129e+001
1.456980e+003,4.309913e+001
1.457463e+003,4.304904e+001
1.457945e+003,4.301818e+001
1.458427e+003,4.300757e+001
1.458909e+003,4.301304e+001
1.459391e+003,4.302845e+001
1.459873e+003,4.304819e+001
1.460355e+003,4.306814e+001
1.460837e+003,4.308553e+001
1.461320e+003,4.309843e+001
1.461802e+003,4.310537e+001
1.462284e+003,4.310520e+001
1.462766e+003,4.309713e+001
1.463248e+003,4.308113e+001
1.463730e+003,4.305823e+001
1.464212e+003,4.303083e+001
1.464694e+003,4.300239e+001
1.465177e+003,4.297656e+001
1.465659e+003,4.295606e+001
1.466141e+003,4.294195e+001
1.466623e+003,4.293362e+001
1.467105e+003,4.292940e+001
1.467587e+003,4.292719e+001
1.468069e+003,4.292492e+001
1.468552e+003,4.292067e+001
1.469033e+003,4.291260e+001
1.469516e+003,4.289882e+001
1.469998e+003,4.287747e+001
1.470480e+003,4.284690e+001
1.470962e+003,4.280646e+001
1.471444e+003,4.275718e+001
1.471926e+003,4.270255e+001
1.472408e+003,4.264818e+001
1.472891e+003,4.260021e+001
1.473373e+003,4.256299e+001
1.473855e+003,4.253769e+001
1.474337e+003,4.252256e+001
1.474819e+003,4.251444e+001
1.475301e+003,4.251026e+001
1.475783e+003,4.250784e+001
1.476265e+003,4.250597e+001
1.476748e+003,4.250412e+001
1.477230e+003,4.250200e+001
1.477712e+003,4.249911e+001
1.478194e+003,4.249475e+001
1.478676e+003,4.248805e+001
1.479158e+003,4.247824e+001
1.479640e+003,4.246482e+001
1.480122e+003,4.244786e+001
1.480604e+003,4.242790e+001
1.481087e+003,4.240602e+001
1.481569e+003,4.238353e+001
1.482051e+003,4.236159e+001
1.482533e+003,4.234096e+001
1.483015e+003,4.232182e+001
1.483497e+003,4.230375e+001
1.483979e+003,4.228591e+001
1.484461e+003,4.226720e+001
1.484944e+003,4.224646e+001
1.485426e+003,4.222272e+001
1.485908e+003,4.219522e+001
1.486390e+003,4.216359e+001
1.486872e+003,4.212782e+001
1.487354e+003,4.208827e+001
1.487836e+003,4.204578e+001
1.488319e+003,4.200166e+001
1.488801e+003,4.195785e+001
1.489283e+003,4.191692e+001
1.489765e+003,4.188174e+001
1.490247e+003,4.185470e+001
1.490729e+003,4.183698e+001
1.491211e+003,4.182811e+001
1.491693e+003,4.182611e+001
1.492176e+003,4.182814e+001
1.492658e+003,4.183105e+001
1.493140e+003,4.183182e+001
1.493622e+003,4.182774e+001
1.494104e+003,4.181669e+001
1.494586e+003,4.179725e+001
1.495068e+003,4.176897e+001
1.495550e+003,4.173277e+001
1.496032e+003,4.169098e+001
1.496515e+003,4.164709e+001
1.496997e+003,4.160498e+001
1.497479e+003,4.156786e+001
1.497961e+003,4.153756e+001
1.498443e+003,4.151443e+001
1.498925e+003,4.149776e+001
1.499407e+003,4.148635e+001
1.499890e+003,4.147892e+001
1.500372e+003,4.147428e+001
1.500854e+003,4.147139e+001
1.501336e+003,4.146931e+001
1.501818e+003,4.146711e+001
1.502300e+003,4.146375e+001
1.502782e+003,4.145797e+001
1.503264e+003,4.144796e+001
1.503747e+003,4.143120e+001
1.504229e+003,4.140412e+001
1.504711e+003,4.136226e+001
1.505193e+003,4.130120e+001
1.505675e+003,4.121910e+001
1.506157e+003,4.112086e+001
1.506639e+003,4.102077e+001
1.507121e+003,4.093843e+001
1.507604e+003,4.088800e+001
1.508086e+003,4.087087e+001
1.508568e+003,4.087848e+001
1.509050e+003,4.089958e+001
1.509532e+003,4.092518e+001
1.510014e+003,4.094976e+001
1.510496e+003,4.097057e+001
1.510979e+003,4.098667e+001
1.511460e+003,4.099807e+001
1.511943e+003,4.100512e+001
1.512425e+003,4.100807e+001
1.512907e+003,4.100683e+001
1.513389e+003,4.100097e+001
1.513871e+003,4.098971e+001
1.514353e+003,4.097229e+001
1.514835e+003,4.094830e+001
1.515318e+003,4.091817e+001
1.515800e+003,4.088352e+001
1.516282e+003,4.084721e+001
1.516764e+003,4.081274e+001
1.517246e+003,4.078308e+001
1.517728e+003,4.075954e+001
1.518210e+003,4.074119e+001
1.518692e+003,4.072523e+001
1.519175e+003,4.070777e+001
1.519657e+003,4.068499e+001
1.520139e+003,4.065434e+001
1.520621e+003,4.061584e+001
1.521103e+003,4.057286e+001
1.521585e+003,4.053141e+001
1.522067e+003,4.049771e+001
1.522549e+003,4.047538e+001
1.523031e+003,4.046423e+001
1.523514e+003,4.046104e+001
1.523996e+003,4.046154e+001
1.524478e+003,4.046189e+001
1.524960e+003,4.045966e+001
1.525442e+003,4.045401e+001
1.525924e+003,4.044566e+001
1.526406e+003,4.043637e+001
1.526888e+003,4.042818e+001
1.527371e+003,4.042264e+001
1.527853e+003,4.042041e+001
1.528335e+003,4.042116e+001
1.528817e+003,4.042384e+001
1.529299e+003,4.042702e+001
1.529781e+003,4.042915e+001
1.530263e+003,4.042862e+001
1.530746e+003,4.042378e+001
1.531228e+003,4.041312e+001
1.531710e+003,4.039558e+001
1.532192e+003,4.037129e+001
1.532674e+003,4.034223e+001
1.533156e+003,4.031240e+001
1.533638e+003,4.028687e+001
1.534120e+003,4.026980e+001
1.534603e+003,4.026268e+001
1.535085e+003,4.026417e+001
1.535567e+003,4.027085e+001
1.536049e+003,4.027866e+001
1.536531e+003,4.028348e+001
1.537013e+003,4.028151e+001
1.537495e+003,4.026913e+001
1.537977e+003,4.024310e+001
1.538459e+003,4.020111e+001
1.538942e+003,4.014342e+001
1.539424e+003,4.007486e+001
1.539906e+003,4.000565e+001
1.540388e+003,3.994839e+001
1.540870e+003,3.991203e+001
1.541352e+003,3.989787e+001
1.541834e+003,3.990108e+001
1.542316e+003,3.991471e+001
1.542799e+003,3.993288e+001
1.543281e+003,3.995192e+001
1.543763e+003,3.997018e+001
1.544245e+003,3.998738e+001
1.544727e+003,4.000386e+001
1.545209e+003,4.001996e+001
1.545691e+003,4.003548e+001
1.546174e+003,4.004964e+001
1.546656e+003,4.006114e+001
1.547138e+003,4.006851e+001
1.547620e+003,4.007055e+001
1.548102e+003,4.006666e+001
1.548584e+003,4.005717e+001
1.549066e+003,4.004346e+001
1.549548e+003,4.002771e+001
1.550031e+003,4.001221e+001
1.550513e+003,3.999868e+001
1.550995e+003,3.998761e+001
1.551477e+003,3.997829e+001
1.551959e+003,3.996925e+001
1.552441e+003,3.995889e+001
1.552923e+003,3.994618e+001
1.553405e+003,3.993093e+001
1.553887e+003,3.991383e+001
1.554370e+003,3.989602e+001
1.554852e+003,3.987851e+001
1.555334e+003,3.986140e+001
1.555816e+003,3.984350e+001
1.556298e+003,3.982208e+001
1.556780e+003,3.979305e+001
1.557262e+003,3.975181e+001
1.557744e+003,3.969530e+001
1.558227e+003,3.962620e+001
1.558709e+003,3.955656e+001
1.559191e+003,3.950428e+001
1.559673e+003,3.948125e+001
1.560155e+003,3.948590e+001
1.560637e+003,3.950788e+001
1.561119e+003,3.953641e+001
1.561602e+003,3.956396e+001
1.562083e+003,3.958630e+001
1.562566e+003,3.960137e+001
1.563048e+003,3.960854e+001
1.563530e+003,3.960823e+001
1.564012e+003,3.960178e+001
1.564494e+003,3.959116e+001
1.564976e+003,3.957853e+001
1.565458e+003,3.956553e+001
1.565941e+003,3.955276e+001
1.566423e+003,3.953960e+001
1.566905e+003,3.952433e+001
1.567387e+003,3.950486e+001
1.567869e+003,3.947940e+001
1.568351e+003,3.944738e+001
1.568833e+003,3.941018e+001
1.569315e+003,3.937132e+001
1.569798e+003,3.933552e+001
1.570280e+003,3.930692e+001
1.570762e+003,3.928748e+001
1.571244e+003,3.927661e+001
1.571726e+003,3.927185e+001
1.572208e+003,3.926993e+001
1.572690e+003,3.926749e+001
1.573172e+003,3.926136e+001
1.573655e+003,3.924857e+001
1.574137e+003,3.922658e+001
1.574619e+003,3.919384e+001
1.575101e+003,3.915081e+001
1.575583e+003,3.910098e+001
1.576065e+003,3.905083e+001
1.576547e+003,3.900780e+001
1.577030e+003,3.897719e+001
1.577511e+003,3.896011e+001
1.577994e+003,3.895396e+001
1.578476e+003,3.895438e+001
1.578958e+003,3.895702e+001
1.579440e+003,3.895846e+001
1.579922e+003,3.895657e+001
1.580404e+003,3.895032e+001
1.580886e+003,3.893959e+001
1.581369e+003,3.892493e+001
1.581851e+003,3.890726e+001
1.582333e+003,3.888767e+001
1.582815e+003,3.886720e+001
1.583297e+003,3.884670e+001
1.583779e+003,3.882681e+001
1.584261e+003,3.880786e+001
1.584743e+003,3.878997e+001
1.585226e+003,3.877297e+001
1.585708e+003,3.875655e+001
1.586190e+003,3.874030e+001
1.586672e+003,3.872384e+001
1.587154e+003,3.870695e+001
1.587636e+003,3.868962e+001
1.588118e+003,3.867204e+001
1.588600e+003,3.865449e+001
1.589083e+003,3.863730e+001
1.589565e+003,3.862070e+001
1.590047e+003,3.860482e+001
1.590529e+003,3.858965e+001
1.591011e+003,3.857516e+001
1.591493e+003,3.856124e+001
1.591975e+003,3.854774e+001
1.592458e+003,3.853448e+001
1.592939e+003,3.852121e+001
1.593422e+003,3.850778e+001
1.593904e+003,3.849402e+001
1.594386e+003,3.848001e+001
1.594868e+003,3.846603e+001
1.595350e+003,3.845245e+001
1.595832e+003,3.843964e+001
1.596314e+003,3.842779e+001
1.596797e+003,3.841676e+001
1.597279e+003,3.840611e+001
1.597761e+003,3.839520e+001
1.598243e+003,3.838330e+001
1.598725e+003,3.836994e+001
1.599207e+003,3.835482e+001
1.599689e+003,3.833797e+001
1.600171e+003,3.831962e+001
1.600654e+003,3.830015e+001
1.601136e+003,3.827993e+001
1.601618e+003,3.825939e+001
1.602100e+003,3.823896e+001
1.602582e+003,3.821905e+001
1.603064e+003,3.820001e+001
1.603546e+003,3.818208e+001
1.604028e+003,3.816518e+001
1.604510e+003,3.814899e+001
1.604993e+003,3.813293e+001
1.605475e+003,3.811631e+001
1.605957e+003,3.809860e+001
1.606439e+003,3.807949e+001
1.606921e+003,3.805908e+001
1.607403e+003,3.803781e+001
1.607885e+003,3.801625e+001
1.608367e+003,3.799497e+001
1.608850e+003,3.797434e+001
1.609332e+003,3.795452e+001
1.609814e+003,3.793550e+001
1.610296e+003,3.791725e+001
1.610778e+003,3.789980e+001
1.611260e+003,3.788320e+001
1.611742e+003,3.786736e+001
1.612225e+003,3.785196e+001
1.612707e+003,3.783625e+001
1.613189e+003,3.781911e+001
1.613671e+003,3.779904e+001
1.614153e+003,3.777435e+001
1.614635e+003,3.774355e+001
1.615117e+003,3.770588e+001
1.615599e+003,3.766215e+001
1.616082e+003,3.761522e+001
1.616564e+003,3.756995e+001
1.617046e+003,3.753161e+001
1.617528e+003,3.750383e+001
1.618010e+003,3.748732e+001
1.618492e+003,3.748007e+001
1.618974e+003,3.747863e+001
1.619456e+003,3.747924e+001
1.619938e+003,3.747841e+001
1.620421e+003,3.747328e+001
1.620903e+003,3.746165e+001
1.621385e+003,3.744231e+001
1.621867e+003,3.741531e+001
1.622349e+003,3.738238e+001
1.622831e+003,3.734676e+001
1.623313e+003,3.731236e+001
1.623796e+003,3.728245e+001
1.624278e+003,3.725851e+001
1.624760e+003,3.723997e+001
1.625242e+003,3.722486e+001
1.625724e+003,3.721073e+001
1.626206e+003,3.719554e+001
1.626688e+003,3.717813e+001
1.627170e+003,3.715836e+001
1.627653e+003,3.713705e+001
1.628135e+003,3.711562e+001
1.628617e+003,3.709560e+001
1.629099e+003,3.707819e+001
1.629581e+003,3.706395e+001
1.630063e+003,3.705273e+001
1.630545e+003,3.704387e+001
1.631027e+003,3.703632e+001
1.631510e+003,3.702871e+001
1.631992e+003,3.701948e+001
1.632474e+003,3.700670e+001
1.632956e+003,3.698810e+001
1.633438e+003,3.696120e+001
1.633920e+003,3.692375e+001
1.634402e+003,3.687473e+001
1.634885e+003,3.681580e+001
1.635366e+003,3.675247e+001
1.635849e+003,3.669319e+001
1.636331e+003,3.664610e+001
1.636813e+003,3.661536e+001
1.637295e+003,3.660016e+001
1.637777e+003,3.659631e+001
1.638259e+003,3.659882e+001
1.638741e+003,3.660331e+001
1.639224e+003,3.660669e+001
1.639706e+003,3.660714e+001
1.640188e+003,3.660393e+001
1.640670e+003,3.659728e+001
1.641152e+003,3.658791e+001
1.641634e+003,3.657679e+001
1.642116e+003,3.656468e+001
1.642598e+003,3.655176e+001
1.643081e+003,3.653740e+001
1.643563e+003,3.652012e+001
1.644045e+003,3.649772e+001
1.644527e+003,3.646762e+001
1.645009e+003,3.642763e+001
1.645491e+003,3.637709e+001
1.645973e+003,3.631837e+001
1.646455e+003,3.625758e+001
1.646938e+003,3.620330e+001
1.647420e+003,3.616320e+001
1.647902e+003,3.614077e+001
1.648384e+003,3.613465e+001
1.648866e+003,3.614043e+001
1.649348e+003,3.615270e+001
1.649830e+003,3.616628e+001
1.650313e+003,3.617616e+001
1.650794e+003,3.617701e+001
1.651277e+003,3.616277e+001
1.651759e+003,3.612716e+001
1.652241e+003,3.606653e+001
1.652723e+003,3.598549e+001
1.653205e+003,3.590041e+001
1.653687e+003,3.583301e+001
1.654169e+003,3.579640e+001
1.654652e+003,3.578906e+001
1.655134e+003,3.580097e+001
1.655616e+003,3.582164e+001
1.656098e+003,3.584357e+001
1.656580e+003,3.586250e+001
1.657062e+003,3.587637e+001
1.657544e+003,3.588450e+001
1.658026e+003,3.588694e+001
1.658509e+003,3.588402e+001
1.658991e+003,3.587607e+001
1.659473e+003,3.586324e+001
1.659955e+003,3.584544e+001
1.660437e+003,3.582249e+001
1.660919e+003,3.579444e+001
1.661401e+003,3.576199e+001
1.661883e+003,3.572684e+001
1.662365e+003,3.569170e+001
1.662848e+003,3.565979e+001
1.663330e+003,3.563379e+001
1.663812e+003,3.561503e+001
1.664294e+003,3.560313e+001
1.664776e+003,3.559638e+001
1.665258e+003,3.559225e+001
1.665740e+003,3.558807e+001
1.666222e+003,3.558119e+001
1.666705e+003,3.556918e+001
1.667187e+003,3.555004e+001
1.667669e+003,3.552246e+001
1.668151e+003,3.548639e+001
1.668633e+003,3.544367e+001
1.669115e+003,3.539824e+001
1.669597e+003,3.535537e+001
1.670080e+003,3.531996e+001
1.670562e+003,3.529481e+001
1.671044e+003,3.527983e+001
1.671526e+003,3.527264e+001
1.672008e+003,3.526970e+001
1.672490e+003,3.526735e+001
1.672972e+003,3.526230e+001
1.673454e+003,3.525214e+001
1.673937e+003,3.523560e+001
1.674419e+003,3.521301e+001
1.674901e+003,3.518653e+001
1.675383e+003,3.515959e+001
1.675865e+003,3.513572e+001
1.676347e+003,3.511720e+001
1.676829e+003,3.510437e+001
1.677311e+003,3.509595e+001
1.677793e+003,3.508985e+001
1.678276e+003,3.508400e+001
1.678758e+003,3.507691e+001
1.679240e+003,3.506786e+001
1.679722e+003,3.505677e+001
1.680204e+003,3.504391e+001
1.680686e+003,3.502929e+001
1.681168e+003,3.501220e+001
1.681650e+003,3.499086e+001
1.682133e+003,3.496256e+001
1.682615e+003,3.492446e+001
1.683097e+003,3.487543e+001
1.683579e+003,3.481845e+001
1.684061e+003,3.476170e+001
1.684543e+003,3.471585e+001
1.685025e+003,3.468832e+001
1.685508e+003,3.467970e+001
1.685990e+003,3.468512e+001
1.686472e+003,3.469787e+001
1.686954e+003,3.471222e+001
1.687436e+003,3.472425e+001
1.687918e+003,3.473186e+001
1.688400e+003,3.473441e+001
1.688882e+003,3.473239e+001
1.689365e+003,3.472713e+001
1.689847e+003,3.472034e+001
1.690329e+003,3.471367e+001
1.690811e+003,3.470825e+001
1.691293e+003,3.470444e+001
1.691775e+003,3.470177e+001
1.692257e+003,3.469901e+001
1.692739e+003,3.469437e+001
1.693221e+003,3.468566e+001
1.693704e+003,3.467059e+001
1.694186e+003,3.464726e+001
1.694668e+003,3.461519e+001
1.695150e+003,3.457618e+001
1.695632e+003,3.453456e+001
1.696114e+003,3.449607e+001
1.696596e+003,3.446537e+001
1.697078e+003,3.444408e+001
1.697561e+003,3.443036e+001
1.698043e+003,3.442004e+001
1.698525e+003,3.440825e+001
1.699007e+003,3.439110e+001
1.699489e+003,3.436735e+001
1.699971e+003,3.433942e+001
1.700453e+003,3.431276e+001
1.700936e+003,3.429298e+001
1.701417e+003,3.428289e+001
1.701900e+003,3.428164e+001
1.702382e+003,3.428601e+001
1.702864e+003,3.429223e+001
1.703346e+003,3.429700e+001
1.703828e+003,3.429817e+001
1.704310e+003,3.429469e+001
1.704792e+003,3.428684e+001
1.705275e+003,3.427607e+001
1.705757e+003,3.426453e+001
1.706239e+003,3.425444e+001
1.706721e+003,3.424715e+001
1.707203e+003,3.424296e+001
1.707685e+003,3.424119e+001
1.708167e+003,3.424065e+001
1.708649e+003,3.424012e+001
1.709132e+003,3.423867e+001
1.709614e+003,3.423573e+001
1.710096e+003,3.423107e+001
1.710578e+003,3.422468e+001
1.711060e+003,3.421664e+001
1.711542e+003,3.420691e+001
1.712024e+003,3.419538e+001
1.712506e+003,3.418174e+001
1.712989e+003,3.416569e+001
1.713471e+003,3.414697e+001
1.713953e+003,3.412545e+001
1.714435e+003,3.410117e+001
1.714917e+003,3.407432e+001
1.715399e+003,3.404531e+001
1.715881e+003,3.401487e+001
1.716364e+003,3.398434e+001
1.716845e+003,3.395588e+001
1.717328e+003,3.393224e+001
1.717810e+003,3.391604e+001
1.718292e+003,3.390863e+001
1.718774e+003,3.390954e+001
1.719256e+003,3.391678e+001
1.719738e+003,3.392764e+001
1.720220e+003,3.393933e+001
1.720703e+003,3.394962e+001
1.721185e+003,3.395685e+001
