1.339824e+003,3.784090e+001
1.340306e+003,3.783819e+001
1.340788e+003,3.783565e+001
1.341271e+003,3.783323e+001
1.341753e+003,3.783087e+001
1.342235e+003,3.782852e+001
1.342717e+003,3.782619e+001
1.343199e+003,3.782390e+001
1.343681e+003,3.782170e+001
1.344163e+003,3.781962e+001
1.344646e+003,3.781768e+001
1.345128e+003,3.781587e+001
1.345610e+003,3.781415e+001
1.346092e+003,3.781247e+001
1.346574e+003,3.781076e+001
1.347056e+003,3.780902e+001
1.347538e+003,3.780725e+001
1.348020e+003,3.780551e+001
1.348502e+003,3.780387e+001
1.348985e+003,3.780239e+001
1.349467e+003,3.780112e+001
1.349949e+003,3.780006e+001
1.350431e+003,3.779916e+001
1.350913e+003,3.779838e+001
1.351395e+003,3.779770e+001
1.351877e+003,3.779710e+001
1.352359e+003,3.779662e+001
1.352842e+003,3.779627e+001
1.353324e+003,3.779612e+001
1.353806e+003,3.779617e+001
1.354288e+003,3.779638e+001
1.354770e+003,3.779670e+001
1.355252e+003,3.779701e+001
1.355734e+003,3.779721e+001
1.356216e+003,3.779726e+001
1.356698e+003,3.779716e+001
1.357181e+003,3.779697e+001
1.357663e+003,3.779686e+001
1.358145e+003,3.779704e+001
1.358627e+003,3.779773e+001
1.359109e+003,3.779921e+001
1.359591e+003,3.780169e+001
1.360073e+003,3.780536e+001
1.360556e+003,3.781030e+001
1.361038e+003,3.781649e+001
1.361520e+003,3.782375e+001
1.362002e+003,3.783171e+001
1.362484e+003,3.783986e+001
1.362966e+003,3.784766e+001
1.363448e+003,3.785464e+001
1.363930e+003,3.786057e+001
1.364413e+003,3.786544e+001
1.364895e+003,3.786948e+001
1.365377e+003,3.787309e+001
1.365859e+003,3.787674e+001
1.366341e+003,3.788089e+001
1.366823e+003,3.788589e+001
1.367305e+003,3.789190e+001
1.367787e+003,3.789889e+001
1.368270e+003,3.790661e+001
1.368752e+003,3.791466e+001
1.369234e+003,3.792258e+001
1.369716e+003,3.793007e+001
1.370198e+003,3.793704e+001
1.370680e+003,3.794361e+001
1.371162e+003,3.795018e+001
1.371644e+003,3.795726e+001
1.372126e+003,3.796539e+001
1.372609e+003,3.797498e+001
1.373091e+003,3.798618e+001
1.373573e+003,3.799876e+001
1.374055e+003,3.801217e+001
1.374537e+003,3.802566e+001
1.375019e+003,3.803849e+001
1.375501e+003,3.805020e+001
1.375984e+003,3.806066e+001
1.376466e+003,3.807007e+001
1.376948e+003,3.807880e+001
1.377430e+003,3.808728e+001
1.377912e+003,3.809588e+001
1.378394e+003,3.810484e+001
1.378876e+003,3.811426e+001
1.379358e+003,3.812415e+001
1.379841e+003,3.813448e+001
1.380323e+003,3.814521e+001
1.380805e+003,3.815637e+001
1.381287e+003,3.816798e+001
1.381769e+003,3.818010e+001
1.382251e+003,3.819275e+001
1.382733e+003,3.820596e+001
1.383215e+003,3.821972e+001
1.383698e+003,3.823410e+001
1.384180e+003,3.824921e+001
1.384662e+003,3.826521e+001
1.385144e+003,3.828231e+001
1.385626e+003,3.830065e+001
1.386108e+003,3.832017e+001
1.386590e+003,3.834051e+001
1.387072e+003,3.836101e+001
1.387554e+003,3.838076e+001
1.388037e+003,3.839887e+001
1.388519e+003,3.841467e+001
1.389001e+003,3.842786e+001
1.389483e+003,3.843858e+001
1.389965e+003,3.844727e+001
1.390447e+003,3.845456e+001
1.390929e+003,3.846122e+001
1.391411e+003,3.846798e+001
1.391894e+003,3.847558e+001
1.392376e+003,3.848455e+001
1.392858e+003,3.849526e+001
1.393340e+003,3.850771e+001
1.393822e+003,3.852154e+001
1.394304e+003,3.853592e+001
1.394786e+003,3.854984e+001
1.395269e+003,3.856232e+001
1.395751e+003,3.857273e+001
1.396233e+003,3.858096e+001
1.396715e+003,3.858737e+001
1.397197e+003,3.859263e+001
1.397679e+003,3.859742e+001
1.398161e+003,3.860225e+001
1.398643e+003,3.860725e+001
1.399125e+003,3.861211e+001
1.399608e+003,3.861628e+001
1.400090e+003,3.861912e+001
1.400572e+003,3.862015e+001
1.401054e+003,3.861928e+001
1.401536e+003,3.861671e+001
1.402018e+003,3.861297e+001
1.402500e+003,3.860870e+001
1.402982e+003,3.860450e+001
1.403465e+003,3.860090e+001
1.403947e+003,3.859815e+001
1.404429e+003,3.859624e+001
1.404911e+003,3.859496e+001
1.405393e+003,3.859394e+001
1.405875e+003,3.859285e+001
1.406357e+003,3.859150e+001
1.406839e+003,3.858989e+001
1.407322e+003,3.858812e+001
1.407804e+003,3.858638e+001
1.408286e+003,3.858483e+001
1.408768e+003,3.858361e+001
1.409250e+003,3.858278e+001
1.409732e+003,3.858231e+001
1.410214e+003,3.858208e+001
1.410697e+003,3.858188e+001
1.411179e+003,3.858138e+001
1.411661e+003,3.858021e+001
1.412143e+003,3.857797e+001
1.412625e+003,3.857438e+001
1.413107e+003,3.856923e+001
1.413589e+003,3.856254e+001
1.414071e+003,3.855445e+001
1.414553e+003,3.854525e+001
1.415036e+003,3.853530e+001
1.415518e+003,3.852499e+001
1.416000e+003,3.851472e+001
1.416482e+003,3.850497e+001
1.416964e+003,3.849617e+001
1.417446e+003,3.848878e+001
1.417928e+003,3.848306e+001
1.418410e+003,3.847886e+001
1.418893e+003,3.847555e+001
1.419375e+003,3.847206e+001
1.419857e+003,3.846721e+001
1.420339e+003,3.846022e+001
1.420821e+003,3.845081e+001
1.421303e+003,3.843918e+001
1.421785e+003,3.842588e+001
1.422267e+003,3.841158e+001
1.422750e+003,3.839690e+001
1.423232e+003,3.838240e+001
1.423714e+003,3.836838e+001
1.424196e+003,3.835492e+001
1.424678e+003,3.834190e+001
1.425160e+003,3.832904e+001
1.425642e+003,3.831610e+001
1.426125e+003,3.830295e+001
1.426607e+003,3.828956e+001
1.427089e+003,3.827609e+001
1.427571e+003,3.826280e+001
1.428053e+003,3.824998e+001
1.428535e+003,3.823793e+001
1.429017e+003,3.822683e+001
1.429499e+003,3.821674e+001
1.429981e+003,3.820745e+001
1.430464e+003,3.819859e+001
1.430946e+003,3.818970e+001
1.431428e+003,3.818031e+001
1.431910e+003,3.817010e+001
1.432392e+003,3.815894e+001
1.432874e+003,3.814687e+001
1.433356e+003,3.813415e+001
1.433838e+003,3.812112e+001
1.434321e+003,3.810818e+001
1.434803e+003,3.809573e+001
1.435285e+003,3.808408e+001
1.435767e+003,3.807338e+001
1.436249e+003,3.806351e+001
1.436731e+003,3.805406e+001
1.437213e+003,3.804453e+001
1.437696e+003,3.803443e+001
1.438177e+003,3.802350e+001
1.438660e+003,3.801175e+001
1.439142e+003,3.799928e+001
1.439624e+003,3.798640e+001
1.440106e+003,3.797334e+001
1.440588e+003,3.796040e+001
1.441070e+003,3.794774e+001
1.441552e+003,3.793552e+001
1.442035e+003,3.792374e+001
1.442517e+003,3.791236e+001
1.442999e+003,3.790126e+001
1.443481e+003,3.789033e+001
1.443963e+003,3.787951e+001
1.444445e+003,3.786882e+001
1.444927e+003,3.785838e+001
1.445409e+003,3.784835e+001
1.445892e+003,3.783889e+001
1.446374e+003,3.783010e+001
1.446856e+003,3.782197e+001
1.447338e+003,3.781443e+001
1.447820e+003,3.780725e+001
1.448302e+003,3.780025e+001
1.448784e+003,3.779325e+001
1.449266e+003,3.778613e+001
1.449749e+003,3.777882e+001
1.450231e+003,3.777128e+001
1.450713e+003,3.776347e+001
1.451195e+003,3.775532e+001
1.451677e+003,3.774678e+001
1.452159e+003,3.773781e+001
1.452641e+003,3.772844e+001
1.453124e+003,3.771877e+001
1.453605e+003,3.770904e+001
1.454088e+003,3.769964e+001
1.454570e+003,3.769112e+001
1.455052e+003,3.768427e+001
1.455534e+003,3.768001e+001
1.456016e+003,3.767922e+001
1.456498e+003,3.768224e+001
1.456980e+003,3.768832e+001
1.457463e+003,3.769559e+001
1.457945e+003,3.770177e+001
1.458427e+003,3.770519e+001
1.458909e+003,3.770537e+001
1.459391e+003,3.770269e+001
1.459873e+003,3.769794e+001
1.460355e+003,3.769196e+001
1.460837e+003,3.768549e+001
1.461320e+003,3.767914e+001
1.461802e+003,3.767346e+001
1.462284e+003,3.766900e+001
1.462766e+003,3.766630e+001
1.463248e+003,3.766588e+001
1.463730e+003,3.766807e+001
1.464212e+003,3.767290e+001
1.464694e+003,3.767992e+001
1.465177e+003,3.768826e+001
1.465659e+003,3.769685e+001
1.466141e+003,3.770474e+001
1.466623e+003,3.771134e+001
1.467105e+003,3.771648e+001
1.467587e+003,3.772029e+001
1.468069e+003,3.772313e+001
1.468552e+003,3.772546e+001
1.469033e+003,3.772784e+001
1.469516e+003,3.773090e+001
1.469998e+003,3.773530e+001
1.470480e+003,3.774175e+001
1.470962e+003,3.775080e+001
1.471444e+003,3.776266e+001
1.471926e+003,3.777686e+001
1.472408e+003,3.779222e+001
1.472891e+003,3.780708e+001
1.473373e+003,3.782000e+001
1.473855e+003,3.783022e+001
1.474337e+003,3.783788e+001
1.474819e+003,3.784360e+001
1.475301e+003,3.784814e+001
1.475783e+003,3.785204e+001
1.476265e+003,3.785544e+001
1.476748e+003,3.785821e+001
1.477230e+003,3.786008e+001
1.477712e+003,3.786086e+001
1.478194e+003,3.786064e+001
1.478676e+003,3.785979e+001
1.479158e+003,3.785892e+001
1.479640e+003,3.785875e+001
1.480122e+003,3.785992e+001
1.480604e+003,3.786277e+001
1.481087e+003,3.786724e+001
1.481569e+003,3.787287e+001
1.482051e+003,3.787894e+001
1.482533e+003,3.788470e+001
1.483015e+003,3.788963e+001
1.483497e+003,3.789354e+001
1.483979e+003,3.789657e+001
1.484461e+003,3.789911e+001
1.484944e+003,3.790165e+001
1.485426e+003,3.790471e+001
1.485908e+003,3.790868e+001
1.486390e+003,3.791391e+001
1.486872e+003,3.792064e+001
1.487354e+003,3.792913e+001
1.487836e+003,3.793959e+001
1.488319e+003,3.795203e+001
1.488801e+003,3.796620e+001
1.489283e+003,3.798127e+001
1.489765e+003,3.799598e+001
1.490247e+003,3.800878e+001
1.490729e+003,3.801845e+001
1.491211e+003,3.802438e+001
1.491693e+003,3.802671e+001
1.492176e+003,3.802613e+001
1.492658e+003,3.802364e+001
1.493140e+003,3.802028e+001
1.493622e+003,3.801704e+001
1.494104e+003,3.801483e+001
1.494586e+003,3.801439e+001
1.495068e+003,3.801625e+001
1.495550e+003,3.802058e+001
1.496032e+003,3.802711e+001
1.496515e+003,3.803510e+001
1.496997e+003,3.804351e+001
1.497479e+003,3.805137e+001
1.497961e+003,3.805796e+001
1.498443e+003,3.806305e+001
1.498925e+003,3.806674e+001
1.499407e+003,3.806924e+001
1.499890e+003,3.807074e+001
1.500372e+003,3.807126e+001
1.500854e+003,3.807064e+001
1.501336e+003,3.806868e+001
1.501818e+003,3.806517e+001
1.502300e+003,3.805999e+001
1.502782e+003,3.805320e+001
1.503264e+003,3.804510e+001
1.503747e+003,3.803636e+001
1.504229e+003,3.802814e+001
1.504711e+003,3.802229e+001
1.505193e+003,3.802139e+001
1.505675e+003,3.802842e+001
1.506157e+003,3.804536e+001
1.506639e+003,3.807102e+001
1.507121e+003,3.810026e+001
1.507604e+003,3.812626e+001
1.508086e+003,3.814434e+001
1.508568e+003,3.815358e+001
1.509050e+003,3.815559e+001
1.509532e+003,3.815272e+001
1.510014e+003,3.814706e+001
1.510496e+003,3.814005e+001
1.510979e+003,3.813252e+001
1.511460e+003,3.812476e+001
1.511943e+003,3.811673e+001
1.512425e+003,3.810824e+001
1.512907e+003,3.809921e+001
1.513389e+003,3.808973e+001
1.513871e+003,3.808027e+001
1.514353e+003,3.807153e+001
1.514835e+003,3.806440e+001
1.515318e+003,3.805970e+001
1.515800e+003,3.805777e+001
1.516282e+003,3.805826e+001
1.516764e+003,3.806008e+001
1.517246e+003,3.806171e+001
1.517728e+003,3.806180e+001
1.518210e+003,3.805966e+001
1.518692e+003,3.805549e+001
1.519175e+003,3.805017e+001
1.519657e+003,3.804495e+001
1.520139e+003,3.804096e+001
1.520621e+003,3.803875e+001
1.521103e+003,3.803782e+001
1.521585e+003,3.803677e+001
1.522067e+003,3.803383e+001
1.522549e+003,3.802776e+001
1.523031e+003,3.801837e+001
1.523514e+003,3.800645e+001
1.523996e+003,3.799327e+001
1.524478e+003,3.798014e+001
1.524960e+003,3.796807e+001
1.525442e+003,3.795769e+001
1.525924e+003,3.794901e+001
1.526406e+003,3.794157e+001
1.526888e+003,3.793456e+001
1.527371e+003,3.792715e+001
1.527853e+003,3.791872e+001
1.528335e+003,3.790902e+001
1.528817e+003,3.789820e+001
1.529299e+003,3.788675e+001
1.529781e+003,3.787531e+001
1.530263e+003,3.786469e+001
1.530746e+003,3.785584e+001
1.531228e+003,3.784975e+001
1.531710e+003,3.784739e+001
1.532192e+003,3.784940e+001
1.532674e+003,3.785556e+001
1.533156e+003,3.786458e+001
1.533638e+003,3.787401e+001
1.534120e+003,3.788113e+001
1.534603e+003,3.788387e+001
1.535085e+003,3.788140e+001
1.535567e+003,3.787403e+001
1.536049e+003,3.786275e+001
1.536531e+003,3.784885e+001
1.537013e+003,3.783375e+001
1.537495e+003,3.781899e+001
1.537977e+003,3.780630e+001
1.538459e+003,3.779758e+001
1.538942e+003,3.779461e+001
1.539424e+003,3.779818e+001
1.539906e+003,3.780718e+001
1.540388e+003,3.781830e+001
1.540870e+003,3.782764e+001
1.541352e+003,3.783249e+001
1.541834e+003,3.783215e+001
1.542316e+003,3.782735e+001
1.542799e+003,3.781921e+001
1.543281e+003,3.780867e+001
1.543763e+003,3.779631e+001
1.544245e+003,3.778239e+001
1.544727e+003,3.776706e+001
1.545209e+003,3.775047e+001
1.545691e+003,3.773285e+001
1.546174e+003,3.771456e+001
1.546656e+003,3.769604e+001
1.547138e+003,3.767777e+001
1.547620e+003,3.766026e+001
1.548102e+003,3.764397e+001
1.548584e+003,3.762923e+001
1.549066e+003,3.761610e+001
1.549548e+003,3.760435e+001
1.550031e+003,3.759343e+001
1.550513e+003,3.758262e+001
1.550995e+003,3.757125e+001
1.551477e+003,3.755892e+001
1.551959e+003,3.754547e+001
1.552441e+003,3.753108e+001
1.552923e+003,3.751601e+001
1.553405e+003,3.750053e+001
1.553887e+003,3.748472e+001
1.554370e+003,3.746847e+001
1.554852e+003,3.745149e+001
1.555334e+003,3.743351e+001
1.555816e+003,3.741442e+001
1.556298e+003,3.739452e+001
1.556780e+003,3.737468e+001
1.557262e+003,3.735655e+001
1.557744e+003,3.734241e+001
1.558227e+003,3.733438e+001
1.558709e+003,3.733255e+001
1.559191e+003,3.733370e+001
1.559673e+003,3.733289e+001
1.560155e+003,3.732687e+001
1.560637e+003,3.731530e+001
1.561119e+003,3.729951e+001
1.561602e+003,3.728113e+001
1.562083e+003,3.726143e+001
1.562566e+003,3.724129e+001
1.563048e+003,3.722128e+001
1.563530e+003,3.720177e+001
1.564012e+003,3.718297e+001
1.564494e+003,3.716498e+001
1.564976e+003,3.714775e+001
1.565458e+003,3.713111e+001
1.565941e+003,3.711486e+001
1.566423e+003,3.709882e+001
1.566905e+003,3.708291e+001
1.567387e+003,3.706720e+001
1.567869e+003,3.705192e+001
1.568351e+003,3.703741e+001
1.568833e+003,3.702393e+001
1.569315e+003,3.701156e+001
1.569798e+003,3.700005e+001
1.570280e+003,3.698883e+001
1.570762e+003,3.697737e+001
1.571244e+003,3.696526e+001
1.571726e+003,3.695244e+001
1.572208e+003,3.693908e+001
1.572690e+003,3.692553e+001
1.573172e+003,3.691222e+001
1.573655e+003,3.689959e+001
1.574137e+003,3.688807e+001
1.574619e+003,3.687799e+001
1.575101e+003,3.686945e+001
1.575583e+003,3.686214e+001
1.576065e+003,3.685535e+001
1.576547e+003,3.684805e+001
1.577030e+003,3.683936e+001
1.577511e+003,3.682880e+001
1.577994e+003,3.681643e+001
1.578476e+003,3.680267e+001
1.578958e+003,3.678811e+001
1.579440e+003,3.677338e+001
1.579922e+003,3.675906e+001
1.580404e+003,3.674560e+001
1.580886e+003,3.673331e+001
1.581369e+003,3.672228e+001
1.581851e+003,3.671236e+001
1.582333e+003,3.670328e+001
1.582815e+003,3.669467e+001
1.583297e+003,3.668621e+001
1.583779e+003,3.667771e+001
1.584261e+003,3.666903e+001
1.584743e+003,3.666019e+001
1.585226e+003,3.665122e+001
1.585708e+003,3.664215e+001
1.586190e+003,3.663305e+001
1.586672e+003,3.662397e+001
1.587154e+003,3.661503e+001
1.587636e+003,3.660637e+001
1.588118e+003,3.659813e+001
1.588600e+003,3.659045e+001
1.589083e+003,3.658341e+001
1.589565e+003,3.657700e+001
1.590047e+003,3.657113e+001
1.590529e+003,3.656570e+001
1.591011e+003,3.656059e+001
1.591493e+003,3.655568e+001
1.591975e+003,3.655084e+001
1.592458e+003,3.654596e+001
1.592939e+003,3.654087e+001
1.593422e+003,3.653540e+001
1.593904e+003,3.652941e+001
1.594386e+003,3.652275e+001
1.594868e+003,3.651540e+001
1.595350e+003,3.650737e+001
1.595832e+003,3.649877e+001
1.596314e+003,3.648970e+001
1.596797e+003,3.648033e+001
1.597279e+003,3.647079e+001
1.597761e+003,3.646125e+001
1.598243e+003,3.645186e+001
1.598725e+003,3.644283e+001
1.599207e+003,3.643433e+001
1.599689e+003,3.642648e+001
1.600171e+003,3.641930e+001
1.600654e+003,3.641277e+001
1.601136e+003,3.640674e+001
1.601618e+003,3.640107e+001
1.602100e+003,3.639564e+001
1.602582e+003,3.639042e+001
1.603064e+003,3.638542e+001
1.603546e+003,3.638068e+001
1.604028e+003,3.637619e+001
1.604510e+003,3.637193e+001
1.604993e+003,3.636778e+001
1.605475e+003,3.636359e+001
1.605957e+003,3.635924e+001
1.606439e+003,3.635461e+001
1.606921e+003,3.634963e+001
1.607403e+003,3.634422e+001
1.607885e+003,3.633833e+001
1.608367e+003,3.633184e+001
1.608850e+003,3.632468e+001
1.609332e+003,3.631683e+001
1.609814e+003,3.630831e+001
1.610296e+003,3.629930e+001
1.610778e+003,3.628998e+001
1.611260e+003,3.628055e+001
1.611742e+003,3.627113e+001
1.612225e+003,3.626178e+001
1.612707e+003,3.625249e+001
1.613189e+003,3.624329e+001
1.613671e+003,3.623432e+001
1.614153e+003,3.622591e+001
1.614635e+003,3.621859e+001
1.615117e+003,3.621307e+001
1.615599e+003,3.620990e+001
1.616082e+003,3.620924e+001
1.616564e+003,3.621038e+001
1.617046e+003,3.621196e+001
1.617528e+003,3.621237e+001
1.618010e+003,3.621041e+001
1.618492e+003,3.620569e+001
1.618974e+003,3.619841e+001
1.619456e+003,3.618922e+001
1.619938e+003,3.617892e+001
1.620421e+003,3.616832e+001
1.620903e+003,3.615825e+001
1.621385e+003,3.614940e+001
1.621867e+003,3.614235e+001
1.622349e+003,3.613732e+001
1.622831e+003,3.613403e+001
1.623313e+003,3.613172e+001
1.623796e+003,3.612934e+001
1.624278e+003,3.612594e+001
1.624760e+003,3.612104e+001
1.625242e+003,3.611463e+001
1.625724e+003,3.610720e+001
1.626206e+003,3.609945e+001
1.626688e+003,3.609209e+001
1.627170e+003,3.608564e+001
1.627653e+003,3.608027e+001
1.628135e+003,3.607580e+001
1.628617e+003,3.607174e+001
1.629099e+003,3.606749e+001
1.629581e+003,3.606260e+001
1.630063e+003,3.605679e+001
1.630545e+003,3.605005e+001
1.631027e+003,3.604251e+001
1.631510e+003,3.603438e+001
1.631992e+003,3.602594e+001
1.632474e+003,3.601748e+001
1.632956e+003,3.600944e+001
1.633438e+003,3.600238e+001
1.633920e+003,3.599700e+001
1.634402e+003,3.599402e+001
1.634885e+003,3.599377e+001
1.635366e+003,3.599577e+001
1.635849e+003,3.599855e+001
1.636331e+003,3.600019e+001
1.636813e+003,3.599917e+001
1.637295e+003,3.599507e+001
1.637777e+003,3.598838e+001
1.638259e+003,3.598005e+001
1.638741e+003,3.597109e+001
1.639224e+003,3.596227e+001
1.639706e+003,3.595407e+001
1.640188e+003,3.594665e+001
1.640670e+003,3.593991e+001
1.641152e+003,3.593356e+001
1.641634e+003,3.592721e+001
1.642116e+003,3.592050e+001
1.642598e+003,3.591321e+001
1.643081e+003,3.590525e+001
1.643563e+003,3.589679e+001
1.644045e+003,3.588829e+001
1.644527e+003,3.588050e+001
1.645009e+003,3.587446e+001
1.645491e+003,3.587130e+001
1.645973e+003,3.587177e+001
1.646455e+003,3.587558e+001
1.646938e+003,3.588111e+001
1.647420e+003,3.588579e+001
1.647902e+003,3.588725e+001
1.648384e+003,3.588416e+001
1.648866e+003,3.587644e+001
1.649348e+003,3.586482e+001
1.649830e+003,3.585049e+001
1.650313e+003,3.583487e+001
1.650794e+003,3.581970e+001
1.651277e+003,3.580726e+001
1.651759e+003,3.580038e+001
1.652241e+003,3.580185e+001
1.652723e+003,3.581261e+001
1.653205e+003,3.582952e+001
1.653687e+003,3.584587e+001
1.654169e+003,3.585560e+001
1.654652e+003,3.585667e+001
1.655134e+003,3.585045e+001
1.655616e+003,3.583961e+001
1.656098e+003,3.582656e+001
1.656580e+003,3.581307e+001
1.657062e+003,3.580031e+001
1.657544e+003,3.578899e+001
1.658026e+003,3.577945e+001
1.658509e+003,3.577177e+001
1.658991e+003,3.576590e+001
1.659473e+003,3.576166e+001
1.659955e+003,3.575893e+001
1.660437e+003,3.575766e+001
1.660919e+003,3.575780e+001
1.661401e+003,3.575923e+001
1.661883e+003,3.576157e+001
1.662365e+003,3.576408e+001
1.662848e+003,3.576577e+001
1.663330e+003,3.576567e+001
1.663812e+003,3.576312e+001
1.664294e+003,3.575805e+001
1.664776e+003,3.575081e+001
1.665258e+003,3.574211e+001
1.665740e+003,3.573272e+001
1.666222e+003,3.572346e+001
1.666705e+003,3.571510e+001
1.667187e+003,3.570839e+001
1.667669e+003,3.570401e+001
1.668151e+003,3.570248e+001
1.668633e+003,3.570395e+001
1.669115e+003,3.570786e+001
1.669597e+003,3.571296e+001
1.670080e+003,3.571749e+001
1.670562e+003,3.571985e+001
1.671044e+003,3.571906e+001
1.671526e+003,3.571498e+001
1.672008e+003,3.570820e+001
1.672490e+003,3.569980e+001
1.672972e+003,3.569107e+001
1.673454e+003,3.568335e+001
1.673937e+003,3.567777e+001
1.674419e+003,3.567491e+001
1.674901e+003,3.567460e+001
1.675383e+003,3.567583e+001
1.675865e+003,3.567719e+001
1.676347e+003,3.567746e+001
1.676829e+003,3.567605e+001
1.677311e+003,3.567306e+001
1.677793e+003,3.566906e+001
1.678276e+003,3.566475e+001
1.678758e+003,3.566066e+001
1.679240e+003,3.565701e+001
1.679722e+003,3.565373e+001
1.680204e+003,3.565048e+001
1.680686e+003,3.564695e+001
1.681168e+003,3.564313e+001
1.681650e+003,3.563950e+001
1.682133e+003,3.563723e+001
1.682615e+003,3.563809e+001
1.683097e+003,3.564388e+001
1.683579e+003,3.565538e+001
1.684061e+003,3.567110e+001
1.684543e+003,3.568729e+001
1.685025e+003,3.569976e+001
1.685508e+003,3.570611e+001
1.685990e+003,3.570630e+001
1.686472e+003,3.570187e+001
1.686954e+003,3.569489e+001
1.687436e+003,3.568729e+001
1.687918e+003,3.568055e+001
1.688400e+003,3.567571e+001
1.688882e+003,3.567317e+001
1.689365e+003,3.567271e+001
1.689847e+003,3.567356e+001
1.690329e+003,3.567462e+001
1.690811e+003,3.567474e+001
1.691293e+003,3.567315e+001
1.691775e+003,3.566954e+001
1.692257e+003,3.566420e+001
1.692739e+003,3.565787e+001
1.693221e+003,3.565176e+001
1.693704e+003,3.564738e+001
1.694186e+003,3.564632e+001
1.694668e+003,3.564976e+001
1.695150e+003,3.565786e+001
1.695632e+003,3.566918e+001
1.696114e+003,3.568096e+001
1.696596e+003,3.569014e+001
1.697078e+003,3.569466e+001
1.697561e+003,3.569426e+001
1.698043e+003,3.569032e+001
1.698525e+003,3.568539e+001
1.699007e+003,3.568237e+001
1.699489e+003,3.568349e+001
1.699971e+003,3.568915e+001
1.700453e+003,3.569737e+001
1.700936e+003,3.570476e+001
1.701417e+003,3.570832e+001
1.701900e+003,3.570687e+001
1.702382e+003,3.570100e+001
1.702864e+003,3.569235e+001
1.703346e+003,3.568291e+001
1.703828e+003,3.567445e+001
1.704310e+003,3.566823e+001
1.704792e+003,3.566473e+001
1.705275e+003,3.566346e+001
1.705757e+003,3.566318e+001
1.706239e+003,3.566235e+001
1.706721e+003,3.565973e+001
1.707203e+003,3.565482e+001
1.707685e+003,3.564779e+001
1.708167e+003,3.563927e+001
1.708649e+003,3.562992e+001
1.709132e+003,3.562027e+001
1.709614e+003,3.561060e+001
1.710096e+003,3.560094e+001
1.710578e+003,3.559124e+001
1.711060e+003,3.558142e+001
1.711542e+003,3.557152e+001
1.712024e+003,3.556166e+001
1.712506e+003,3.555202e+001
1.712989e+003,3.554281e+001
1.713471e+003,3.553425e+001
1.713953e+003,3.552649e+001
1.714435e+003,3.551974e+001
1.714917e+003,3.551431e+001
1.715399e+003,3.551064e+001
1.715881e+003,3.550920e+001
1.716364e+003,3.551029e+001
1.716845e+003,3.551359e+001
1.717328e+003,3.551796e+001
1.717810e+003,3.552149e+001
1.718292e+003,3.552227e+001
1.718774e+003,3.551898e+001
1.719256e+003,3.551128e+001
1.719738e+003,3.549962e+001
1.720220e+003,3.548494e+001
1.720703e+003,3.546830e+001
1.721185e+003,3.545075e+001
1.721667e+003,3.543324e+001
1.722149e+003,3.541656e+001
1.722631e+003,3.540121e+001
1.723113e+003,3.538740e+001
1.723595e+003,3.537495e+001
1.724077e+003,3.536337e+001
1.724560e+003,3.535198e+001
1.725042e+003,3.534022e+001
1.725524e+003,3.532771e+001
1.726006e+003,3.531443e+001
1.726488e+003,3.530068e+001
1.726970e+003,3.528690e+001
1.727452e+003,3.527355e+001
1.727934e+003,3.526095e+001
1.728417e+003,3.524912e+001
1.728899e+003,3.523777e+001
1.729381e+003,3.522636e+001
1.729863e+003,3.521431e+001
1.730345e+003,3.520121e+001
1.730827e+003,3.518706e+001
1.731309e+003,3.517233e+001
1.731792e+003,3.515802e+001
1.732273e+003,3.514549e+001
1.732756e+003,3.513611e+001
1.733238e+003,3.513052e+001
1.733720e+003,3.512794e+001
1.734202e+003,3.512603e+001
1.734684e+003,3.512178e+001
1.735166e+003,3.511291e+001
1.735648e+003,3.509877e+001
1.736131e+003,3.508010e+001
1.736613e+003,3.505838e+001
1.737095e+003,3.503529e+001
1.737577e+003,3.501243e+001
1.738059e+003,3.499113e+001
1.738541e+003,3.497229e+001
1.739023e+003,3.495621e+001
1.739505e+003,3.494251e+001
1.739988e+003,3.493024e+001
1.740470e+003,3.491829e+001
1.740952e+003,3.490572e+001
1.741434e+003,3.489218e+001
1.741916e+003,3.487776e+001
1.742398e+003,3.486283e+001
1.742880e+003,3.484779e+001
1.743362e+003,3.483282e+001
1.743844e+003,3.481793e+001
1.744327e+003,3.480288e+001
1.744809e+003,3.478742e+001
1.745291e+003,3.477137e+001
1.745773e+003,3.475468e+001
1.746255e+003,3.473742e+001
1.746737e+003,3.471972e+001
1.747219e+003,3.470173e+001
1.747702e+003,3.468355e+001
1.748184e+003,3.466534e+001
1.748666e+003,3.464735e+001
1.749148e+003,3.462993e+001
1.749630e+003,3.461346e+001
1.750112e+003,3.459826e+001
1.750594e+003,3.458430e+001
1.751076e+003,3.457116e+001
1.751559e+003,3.455813e+001
1.752041e+003,3.454443e+001
1.752523e+003,3.452950e+001
1.753005e+003,3.451317e+001
1.753487e+003,3.449559e+001
1.753969e+003,3.447726e+001
1.754451e+003,3.445876e+001
1.754933e+003,3.444069e+001
1.755416e+003,3.442351e+001
1.755898e+003,3.440746e+001
1.756380e+003,3.439240e+001
1.756862e+003,3.437791e+001
1.757344e+003,3.436340e+001
1.757826e+003,3.434829e+001
1.758308e+003,3.433223e+001
1.758791e+003,3.431514e+001
1.759272e+003,3.429729e+001
1.759755e+003,3.427916e+001
1.760237e+003,3.426138e+001
1.760719e+003,3.424455e+001
1.761201e+003,3.422908e+001
