1.226043e+003,4.738999e+001
1.226525e+003,4.736852e+001
1.227007e+003,4.734795e+001
1.227489e+003,4.732795e+001
1.227971e+003,4.730823e+001
1.228453e+003,4.728863e+001
1.228936e+003,4.726910e+001
1.229418e+003,4.724964e+001
1.229900e+003,4.723019e+001
1.230382e+003,4.721058e+001
1.230864e+003,4.719054e+001
1.231346e+003,4.716987e+001
1.231828e+003,4.714851e+001
1.232310e+003,4.712663e+001
1.232792e+003,4.710468e+001
1.233275e+003,4.708316e+001
1.233757e+003,4.706253e+001
1.234239e+003,4.704304e+001
1.234721e+003,4.702473e+001
1.235203e+003,4.700745e+001
1.235685e+003,4.699104e+001
1.236167e+003,4.697534e+001
1.236650e+003,4.696028e+001
1.237132e+003,4.694568e+001
1.237614e+003,4.693128e+001
1.238096e+003,4.691664e+001
1.238578e+003,4.690122e+001
1.239060e+003,4.688458e+001
1.239542e+003,4.686652e+001
1.240024e+003,4.684717e+001
1.240507e+003,4.682702e+001
1.240989e+003,4.680666e+001
1.241471e+003,4.678657e+001
1.241953e+003,4.676698e+001
1.242435e+003,4.674778e+001
1.242917e+003,4.672858e+001
1.243399e+003,4.670899e+001
1.243881e+003,4.668871e+001
1.244364e+003,4.666766e+001
1.244846e+003,4.664598e+001
1.245328e+003,4.662386e+001
1.245810e+003,4.660145e+001
1.246292e+003,4.657887e+001
1.246774e+003,4.655617e+001
1.247256e+003,4.653352e+001
1.247738e+003,4.651120e+001
1.248220e+003,4.648966e+001
1.248703e+003,4.646936e+001
1.249185e+003,4.645062e+001
1.249667e+003,4.643352e+001
1.250149e+003,4.641785e+001
1.250631e+003,4.640321e+001
1.251113e+003,4.638913e+001
1.251595e+003,4.637526e+001
1.252078e+003,4.636133e+001
1.252560e+003,4.634717e+001
1.253042e+003,4.633258e+001
1.253524e+003,4.631726e+001
1.254006e+003,4.630083e+001
1.254488e+003,4.628295e+001
1.254970e+003,4.626340e+001
1.255452e+003,4.624232e+001
1.255935e+003,4.622010e+001
1.256417e+003,4.619738e+001
1.256899e+003,4.617481e+001
1.257381e+003,4.615293e+001
1.257863e+003,4.613211e+001
1.258345e+003,4.611252e+001
1.258827e+003,4.609422e+001
1.259309e+003,4.607727e+001
1.259792e+003,4.606166e+001
1.260274e+003,4.604733e+001
1.260756e+003,4.603392e+001
1.261238e+003,4.602091e+001
1.261720e+003,4.600752e+001
1.262202e+003,4.599300e+001
1.262684e+003,4.597675e+001
1.263166e+003,4.595857e+001
1.263648e+003,4.593864e+001
1.264131e+003,4.591739e+001
1.264613e+003,4.589542e+001
1.265095e+003,4.587315e+001
1.265577e+003,4.585086e+001
1.266059e+003,4.582864e+001
1.266541e+003,4.580655e+001
1.267023e+003,4.578471e+001
1.267505e+003,4.576337e+001
1.267988e+003,4.574286e+001
1.268470e+003,4.572343e+001
1.268952e+003,4.570514e+001
1.269434e+003,4.568785e+001
1.269916e+003,4.567112e+001
1.270398e+003,4.565443e+001
1.270880e+003,4.563724e+001
1.271363e+003,4.561912e+001
1.271845e+003,4.559976e+001
1.272327e+003,4.557906e+001
1.272809e+003,4.555700e+001
1.273291e+003,4.553374e+001
1.273773e+003,4.550964e+001
1.274255e+003,4.548519e+001
1.274737e+003,4.546101e+001
1.275219e+003,4.543779e+001
1.275702e+003,4.541597e+001
1.276184e+003,4.539569e+001
1.276666e+003,4.537677e+001
1.277148e+003,4.535871e+001
1.277630e+003,4.534094e+001
1.278112e+003,4.532305e+001
1.278594e+003,4.530486e+001
1.279076e+003,4.528655e+001
1.279559e+003,4.526836e+001
1.280041e+003,4.525053e+001
1.280523e+003,4.523302e+001
1.281005e+003,4.521552e+001
1.281487e+003,4.519750e+001
1.281969e+003,4.517849e+001
1.282451e+003,4.515822e+001
1.282933e+003,4.513681e+001
1.283416e+003,4.511464e+001
1.283898e+003,4.509225e+001
1.284380e+003,4.507018e+001
1.284862e+003,4.504873e+001
1.285344e+003,4.502796e+001
1.285826e+003,4.500770e+001
1.286308e+003,4.498764e+001
1.286791e+003,4.496747e+001
1.287273e+003,4.494687e+001
1.287755e+003,4.492560e+001
1.288237e+003,4.490349e+001
1.288719e+003,4.488051e+001
1.289201e+003,4.485684e+001
1.289683e+003,4.483289e+001
1.290165e+003,4.480930e+001
1.290647e+003,4.478683e+001
1.291130e+003,4.476611e+001
1.291612e+003,4.474755e+001
1.292094e+003,4.473113e+001
1.292576e+003,4.471643e+001
1.293058e+003,4.470273e+001
1.293540e+003,4.468925e+001
1.294022e+003,4.467531e+001
1.294504e+003,4.466047e+001
1.294987e+003,4.464452e+001
1.295469e+003,4.462742e+001
1.295951e+003,4.460924e+001
1.296433e+003,4.459001e+001
1.296915e+003,4.456985e+001
1.297397e+003,4.454890e+001
1.297879e+003,4.452738e+001
1.298361e+003,4.450563e+001
1.298844e+003,4.448394e+001
1.299326e+003,4.446252e+001
1.299808e+003,4.444147e+001
1.300290e+003,4.442073e+001
1.300772e+003,4.440020e+001
1.301254e+003,4.437981e+001
1.301736e+003,4.435961e+001
1.302219e+003,4.433969e+001
1.302701e+003,4.432018e+001
1.303183e+003,4.430103e+001
1.303665e+003,4.428209e+001
1.304147e+003,4.426306e+001
1.304629e+003,4.424366e+001
1.305111e+003,4.422379e+001
1.305593e+003,4.420359e+001
1.306075e+003,4.418353e+001
1.306558e+003,4.416414e+001
1.307040e+003,4.414584e+001
1.307522e+003,4.412884e+001
1.308004e+003,4.411295e+001
1.308486e+003,4.409773e+001
1.308968e+003,4.408258e+001
1.309450e+003,4.406695e+001
1.309932e+003,4.405048e+001
1.310415e+003,4.403296e+001
1.310897e+003,4.401437e+001
1.311379e+003,4.399473e+001
1.311861e+003,4.397414e+001
1.312343e+003,4.395271e+001
1.312825e+003,4.393066e+001
1.313307e+003,4.390830e+001
1.313789e+003,4.388601e+001
1.314272e+003,4.386409e+001
1.314754e+003,4.384266e+001
1.315236e+003,4.382158e+001
1.315718e+003,4.380047e+001
1.316200e+003,4.377879e+001
1.316682e+003,4.375608e+001
1.317164e+003,4.373213e+001
1.317646e+003,4.370706e+001
1.318129e+003,4.368133e+001
1.318611e+003,4.365563e+001
1.319093e+003,4.363071e+001
1.319575e+003,4.360727e+001
1.320057e+003,4.358581e+001
1.320539e+003,4.356662e+001
1.321021e+003,4.354980e+001
1.321503e+003,4.353516e+001
1.321986e+003,4.352227e+001
1.322468e+003,4.351051e+001
1.322950e+003,4.349907e+001
1.323432e+003,4.348705e+001
1.323914e+003,4.347372e+001
1.324396e+003,4.345854e+001
1.324878e+003,4.344135e+001
1.325360e+003,4.342227e+001
1.325843e+003,4.340170e+001
1.326325e+003,4.338004e+001
1.326807e+003,4.335772e+001
1.327289e+003,4.333509e+001
1.327771e+003,4.331244e+001
1.328253e+003,4.329016e+001
1.328735e+003,4.326871e+001
1.329218e+003,4.324857e+001
1.329700e+003,4.323007e+001
1.330182e+003,4.321331e+001
1.330664e+003,4.319805e+001
1.331146e+003,4.318369e+001
1.331628e+003,4.316949e+001
1.332110e+003,4.315469e+001
1.332592e+003,4.313876e+001
1.333074e+003,4.312151e+001
1.333557e+003,4.310302e+001
1.334039e+003,4.308356e+001
1.334521e+003,4.306346e+001
1.335003e+003,4.304294e+001
1.335485e+003,4.302207e+001
1.335967e+003,4.300085e+001
1.336449e+003,4.297916e+001
1.336931e+003,4.295686e+001
1.337414e+003,4.293382e+001
1.337896e+003,4.290996e+001
1.338378e+003,4.288533e+001
1.338860e+003,4.286023e+001
1.339342e+003,4.283522e+001
1.339824e+003,4.281111e+001
1.340306e+003,4.278880e+001
1.340788e+003,4.276899e+001
1.341271e+003,4.275193e+001
1.341753e+003,4.273729e+001
1.342235e+003,4.272421e+001
1.342717e+003,4.271153e+001
1.343199e+003,4.269813e+001
1.343681e+003,4.268315e+001
1.344163e+003,4.266633e+001
1.344646e+003,4.264794e+001
1.345128e+003,4.262866e+001
1.345610e+003,4.260935e+001
1.346092e+003,4.259078e+001
1.346574e+003,4.257343e+001
1.347056e+003,4.255747e+001
1.347538e+003,4.254286e+001
1.348020e+003,4.252945e+001
1.348502e+003,4.251712e+001
1.348985e+003,4.250569e+001
1.349467e+003,4.249501e+001
1.349949e+003,4.248471e+001
1.350431e+003,4.247430e+001
1.350913e+003,4.246320e+001
1.351395e+003,4.245087e+001
1.351877e+003,4.243694e+001
1.352359e+003,4.242138e+001
1.352842e+003,4.240448e+001
1.353324e+003,4.238674e+001
1.353806e+003,4.236887e+001
1.354288e+003,4.235152e+001
1.354770e+003,4.233532e+001
1.355252e+003,4.232070e+001
1.355734e+003,4.230793e+001
1.356216e+003,4.229701e+001
1.356698e+003,4.228771e+001
1.357181e+003,4.227953e+001
1.357663e+003,4.227179e+001
1.358145e+003,4.226372e+001
1.358627e+003,4.225470e+001
1.359109e+003,4.224431e+001
1.359591e+003,4.223249e+001
1.360073e+003,4.221949e+001
1.360556e+003,4.220584e+001
1.361038e+003,4.219215e+001
1.361520e+003,4.217901e+001
1.362002e+003,4.216682e+001
1.362484e+003,4.215580e+001
1.362966e+003,4.214598e+001
1.363448e+003,4.213724e+001
1.363930e+003,4.212934e+001
1.364413e+003,4.212195e+001
1.364895e+003,4.211465e+001
1.365377e+003,4.210698e+001
1.365859e+003,4.209857e+001
1.366341e+003,4.208921e+001
1.366823e+003,4.207900e+001
1.367305e+003,4.206840e+001
1.367787e+003,4.205809e+001
1.368270e+003,4.204885e+001
1.368752e+003,4.204124e+001
1.369234e+003,4.203542e+001
1.369716e+003,4.203105e+001
1.370198e+003,4.202744e+001
1.370680e+003,4.202377e+001
1.371162e+003,4.201929e+001
1.371644e+003,4.201355e+001
1.372126e+003,4.200638e+001
1.372609e+003,4.199797e+001
1.373091e+003,4.198870e+001
1.373573e+003,4.197918e+001
1.374055e+003,4.197000e+001
1.374537e+003,4.196173e+001
1.375019e+003,4.195480e+001
1.375501e+003,4.194937e+001
1.375984e+003,4.194538e+001
1.376466e+003,4.194250e+001
1.376948e+003,4.194034e+001
1.377430e+003,4.193850e+001
1.377912e+003,4.193672e+001
1.378394e+003,4.193500e+001
1.378876e+003,4.193353e+001
1.379358e+003,4.193259e+001
1.379841e+003,4.193237e+001
1.380323e+003,4.193277e+001
1.380805e+003,4.193335e+001
1.381287e+003,4.193342e+001
1.381769e+003,4.193215e+001
1.382251e+003,4.192891e+001
1.382733e+003,4.192339e+001
1.383215e+003,4.191562e+001
1.383698e+003,4.190592e+001
1.384180e+003,4.189468e+001
1.384662e+003,4.188225e+001
1.385144e+003,4.186889e+001
1.385626e+003,4.185486e+001
1.386108e+003,4.184062e+001
1.386590e+003,4.182682e+001
1.387072e+003,4.181438e+001
1.387554e+003,4.180408e+001
1.388037e+003,4.179641e+001
1.388519e+003,4.179119e+001
1.389001e+003,4.178770e+001
1.389483e+003,4.178483e+001
1.389965e+003,4.178149e+001
1.390447e+003,4.177677e+001
1.390929e+003,4.177014e+001
1.391411e+003,4.176131e+001
1.391894e+003,4.175021e+001
1.392376e+003,4.173677e+001
1.392858e+003,4.172104e+001
1.393340e+003,4.170304e+001
1.393822e+003,4.168305e+001
1.394304e+003,4.166163e+001
1.394786e+003,4.163956e+001
1.395269e+003,4.161770e+001
1.395751e+003,4.159665e+001
1.396233e+003,4.157663e+001
1.396715e+003,4.155750e+001
1.397197e+003,4.153889e+001
1.397679e+003,4.152055e+001
1.398161e+003,4.150242e+001
1.398643e+003,4.148481e+001
1.399125e+003,4.146803e+001
1.399608e+003,4.145230e+001
1.400090e+003,4.143742e+001
1.400572e+003,4.142285e+001
1.401054e+003,4.140777e+001
1.401536e+003,4.139144e+001
1.402018e+003,4.137337e+001
1.402500e+003,4.135343e+001
1.402982e+003,4.133182e+001
1.403465e+003,4.130900e+001
1.403947e+003,4.128551e+001
1.404429e+003,4.126184e+001
1.404911e+003,4.123830e+001
1.405393e+003,4.121508e+001
1.405875e+003,4.119224e+001
1.406357e+003,4.116980e+001
1.406839e+003,4.114782e+001
1.407322e+003,4.112627e+001
1.407804e+003,4.110514e+001
1.408286e+003,4.108436e+001
1.408768e+003,4.106382e+001
1.409250e+003,4.104349e+001
1.409732e+003,4.102339e+001
1.410214e+003,4.100359e+001
1.410697e+003,4.098412e+001
1.411179e+003,4.096481e+001
1.411661e+003,4.094536e+001
1.412143e+003,4.092525e+001
1.412625e+003,4.090400e+001
1.413107e+003,4.088126e+001
1.413589e+003,4.085703e+001
1.414071e+003,4.083159e+001
1.414553e+003,4.080545e+001
1.415036e+003,4.077901e+001
1.415518e+003,4.075246e+001
1.416000e+003,4.072563e+001
1.416482e+003,4.069799e+001
1.416964e+003,4.066885e+001
1.417446e+003,4.063773e+001
1.417928e+003,4.060471e+001
1.418410e+003,4.057069e+001
1.418893e+003,4.053731e+001
1.419375e+003,4.050631e+001
1.419857e+003,4.047893e+001
1.420339e+003,4.045537e+001
1.420821e+003,4.043496e+001
1.421303e+003,4.041646e+001
1.421785e+003,4.039858e+001
1.422267e+003,4.038014e+001
1.422750e+003,4.036026e+001
1.423232e+003,4.033842e+001
1.423714e+003,4.031457e+001
1.424196e+003,4.028904e+001
1.424678e+003,4.026256e+001
1.425160e+003,4.023598e+001
1.425642e+003,4.021001e+001
1.426125e+003,4.018504e+001
1.426607e+003,4.016098e+001
1.427089e+003,4.013741e+001
1.427571e+003,4.011374e+001
1.428053e+003,4.008942e+001
1.428535e+003,4.006427e+001
1.429017e+003,4.003858e+001
1.429499e+003,4.001307e+001
1.429981e+003,3.998874e+001
1.430464e+003,3.996646e+001
1.430946e+003,3.994663e+001
1.431428e+003,3.992909e+001
1.431910e+003,3.991320e+001
1.432392e+003,3.989801e+001
1.432874e+003,3.988258e+001
1.433356e+003,3.986605e+001
1.433838e+003,3.984772e+001
1.434321e+003,3.982700e+001
1.434803e+003,3.980351e+001
1.435285e+003,3.977715e+001
1.435767e+003,3.974840e+001
1.436249e+003,3.971840e+001
1.436731e+003,3.968883e+001
1.437213e+003,3.966132e+001
1.437696e+003,3.963691e+001
1.438177e+003,3.961557e+001
1.438660e+003,3.959652e+001
1.439142e+003,3.957865e+001
1.439624e+003,3.956088e+001
1.440106e+003,3.954255e+001
1.440588e+003,3.952340e+001
1.441070e+003,3.950359e+001
1.441552e+003,3.948353e+001
1.442035e+003,3.946354e+001
1.442517e+003,3.944378e+001
1.442999e+003,3.942408e+001
1.443481e+003,3.940399e+001
1.443963e+003,3.938293e+001
1.444445e+003,3.936035e+001
1.444927e+003,3.933591e+001
1.445409e+003,3.930946e+001
1.445892e+003,3.928106e+001
1.446374e+003,3.925101e+001
1.446856e+003,3.921978e+001
1.447338e+003,3.918813e+001
1.447820e+003,3.915693e+001
1.448302e+003,3.912712e+001
1.448784e+003,3.909945e+001
1.449266e+003,3.907428e+001
1.449749e+003,3.905149e+001
1.450231e+003,3.903056e+001
1.450713e+003,3.901070e+001
1.451195e+003,3.899110e+001
1.451677e+003,3.897117e+001
1.452159e+003,3.895053e+001
1.452641e+003,3.892907e+001
1.453124e+003,3.890670e+001
1.453605e+003,3.888317e+001
1.454088e+003,3.885796e+001
1.454570e+003,3.883017e+001
1.455052e+003,3.879873e+001
1.455534e+003,3.876303e+001
1.456016e+003,3.872357e+001
1.456498e+003,3.868288e+001
1.456980e+003,3.864535e+001
1.457463e+003,3.861576e+001
1.457945e+003,3.859687e+001
1.458427e+003,3.858829e+001
1.458909e+003,3.858725e+001
1.459391e+003,3.859032e+001
1.459873e+003,3.859468e+001
1.460355e+003,3.859851e+001
1.460837e+003,3.860078e+001
1.461320e+003,3.860101e+001
1.461802e+003,3.859900e+001
1.462284e+003,3.859465e+001
1.462766e+003,3.858804e+001
1.463248e+003,3.857940e+001
1.463730e+003,3.856928e+001
1.464212e+003,3.855851e+001
1.464694e+003,3.854805e+001
1.465177e+003,3.853871e+001
1.465659e+003,3.853088e+001
1.466141e+003,3.852441e+001
1.466623e+003,3.851874e+001
1.467105e+003,3.851323e+001
1.467587e+003,3.850731e+001
1.468069e+003,3.850064e+001
1.468552e+003,3.849302e+001
1.469033e+003,3.848440e+001
1.469516e+003,3.847476e+001
1.469998e+003,3.846404e+001
1.470480e+003,3.845227e+001
1.470962e+003,3.843962e+001
1.471444e+003,3.842659e+001
1.471926e+003,3.841397e+001
1.472408e+003,3.840271e+001
1.472891e+003,3.839353e+001
1.473373e+003,3.838654e+001
1.473855e+003,3.838125e+001
1.474337e+003,3.837672e+001
1.474819e+003,3.837203e+001
1.475301e+003,3.836654e+001
1.475783e+003,3.835992e+001
1.476265e+003,3.835216e+001
1.476748e+003,3.834336e+001
1.477230e+003,3.833366e+001
1.477712e+003,3.832312e+001
1.478194e+003,3.831181e+001
1.478676e+003,3.829979e+001
1.479158e+003,3.828719e+001
1.479640e+003,3.827427e+001
1.480122e+003,3.826133e+001
1.480604e+003,3.824860e+001
1.481087e+003,3.823621e+001
1.481569e+003,3.822407e+001
1.482051e+003,3.821186e+001
1.482533e+003,3.819917e+001
1.483015e+003,3.818559e+001
1.483497e+003,3.817085e+001
1.483979e+003,3.815479e+001
1.484461e+003,3.813747e+001
1.484944e+003,3.811899e+001
1.485426e+003,3.809959e+001
1.485908e+003,3.807957e+001
1.486390e+003,3.805926e+001
1.486872e+003,3.803909e+001
1.487354e+003,3.801948e+001
1.487836e+003,3.800080e+001
1.488319e+003,3.798335e+001
1.488801e+003,3.796729e+001
1.489283e+003,3.795268e+001
1.489765e+003,3.793948e+001
1.490247e+003,3.792760e+001
1.490729e+003,3.791690e+001
1.491211e+003,3.790709e+001
1.491693e+003,3.789775e+001
1.492176e+003,3.788832e+001
1.492658e+003,3.787815e+001
1.493140e+003,3.786658e+001
1.493622e+003,3.785310e+001
1.494104e+003,3.783740e+001
1.494586e+003,3.781952e+001
1.495068e+003,3.779992e+001
1.495550e+003,3.777940e+001
1.496032e+003,3.775897e+001
1.496515e+003,3.773954e+001
1.496997e+003,3.772163e+001
1.497479e+003,3.770519e+001
1.497961e+003,3.768982e+001
1.498443e+003,3.767495e+001
1.498925e+003,3.766017e+001
1.499407e+003,3.764517e+001
1.499890e+003,3.762984e+001
1.500372e+003,3.761405e+001
1.500854e+003,3.759761e+001
1.501336e+003,3.758031e+001
1.501818e+003,3.756192e+001
1.502300e+003,3.754228e+001
1.502782e+003,3.752122e+001
1.503264e+003,3.749854e+001
1.503747e+003,3.747393e+001
1.504229e+003,3.744692e+001
1.504711e+003,3.741688e+001
1.505193e+003,3.738330e+001
1.505675e+003,3.734643e+001
1.506157e+003,3.730799e+001
1.506639e+003,3.727139e+001
1.507121e+003,3.724040e+001
1.507604e+003,3.721693e+001
1.508086e+003,3.720017e+001
1.508568e+003,3.718746e+001
1.509050e+003,3.717599e+001
1.509532e+003,3.716367e+001
1.510014e+003,3.714937e+001
1.510496e+003,3.713268e+001
1.510979e+003,3.711362e+001
1.511460e+003,3.709250e+001
1.511943e+003,3.706964e+001
1.512425e+003,3.704531e+001
1.512907e+003,3.701963e+001
1.513389e+003,3.699264e+001
1.513871e+003,3.696427e+001
1.514353e+003,3.693453e+001
1.514835e+003,3.690351e+001
1.515318e+003,3.687149e+001
1.515800e+003,3.683896e+001
1.516282e+003,3.680659e+001
1.516764e+003,3.677505e+001
1.517246e+003,3.674485e+001
1.517728e+003,3.671605e+001
1.518210e+003,3.668829e+001
1.518692e+003,3.666074e+001
1.519175e+003,3.663239e+001
1.519657e+003,3.660224e+001
1.520139e+003,3.656970e+001
1.520621e+003,3.653488e+001
1.521103e+003,3.649892e+001
1.521585e+003,3.646368e+001
1.522067e+003,3.643109e+001
1.522549e+003,3.640213e+001
1.523031e+003,3.637661e+001
1.523514e+003,3.635334e+001
1.523996e+003,3.633087e+001
1.524478e+003,3.630801e+001
1.524960e+003,3.628417e+001
1.525442e+003,3.625942e+001
1.525924e+003,3.623441e+001
1.526406e+003,3.620998e+001
1.526888e+003,3.618682e+001
1.527371e+003,3.616512e+001
1.527853e+003,3.614464e+001
1.528335e+003,3.612479e+001
1.528817e+003,3.610500e+001
1.529299e+003,3.608485e+001
1.529781e+003,3.606422e+001
1.530263e+003,3.604306e+001
1.530746e+003,3.602140e+001
1.531228e+003,3.599924e+001
1.531710e+003,3.597651e+001
1.532192e+003,3.595331e+001
1.532674e+003,3.593000e+001
1.533156e+003,3.590736e+001
1.533638e+003,3.588628e+001
1.534120e+003,3.586737e+001
1.534603e+003,3.585064e+001
1.535085e+003,3.583529e+001
1.535567e+003,3.582010e+001
1.536049e+003,3.580366e+001
1.536531e+003,3.578464e+001
1.537013e+003,3.576183e+001
1.537495e+003,3.573431e+001
1.537977e+003,3.570143e+001
1.538459e+003,3.566322e+001
1.538942e+003,3.562077e+001
1.539424e+003,3.557671e+001
1.539906e+003,3.553492e+001
1.540388e+003,3.549925e+001
1.540870e+003,3.547174e+001
1.541352e+003,3.545179e+001
1.541834e+003,3.543703e+001
1.542316e+003,3.542464e+001
1.542799e+003,3.541221e+001
1.543281e+003,3.539807e+001
1.543763e+003,3.538143e+001
1.544245e+003,3.536226e+001
1.544727e+003,3.534113e+001
1.545209e+003,3.531893e+001
1.545691e+003,3.529642e+001
1.546174e+003,3.527396e+001
1.546656e+003,3.525134e+001
1.547138e+003,3.522794e+001
1.547620e+003,3.520296e+001
1.548102e+003,3.517570e+001
1.548584e+003,3.514597e+001
1.549066e+003,3.511414e+001
1.549548e+003,3.508120e+001
1.550031e+003,3.504841e+001
1.550513e+003,3.501682e+001
1.550995e+003,3.498689e+001
1.551477e+003,3.495843e+001
1.551959e+003,3.493077e+001
1.552441e+003,3.490308e+001
1.552923e+003,3.487479e+001
1.553405e+003,3.484574e+001
1.553887e+003,3.481622e+001
1.554370e+003,3.478681e+001
1.554852e+003,3.475810e+001
1.555334e+003,3.473029e+001
1.555816e+003,3.470310e+001
1.556298e+003,3.467558e+001
1.556780e+003,3.464622e+001
1.557262e+003,3.461296e+001
1.557744e+003,3.457382e+001
1.558227e+003,3.452810e+001
1.558709e+003,3.447817e+001
1.559191e+003,3.442964e+001
1.559673e+003,3.438829e+001
1.560155e+003,3.435654e+001
1.560637e+003,3.433310e+001
1.561119e+003,3.431504e+001
1.561602e+003,3.429953e+001
1.562083e+003,3.428444e+001
1.562566e+003,3.426831e+001
1.563048e+003,3.425028e+001
1.563530e+003,3.422999e+001
1.564012e+003,3.420752e+001
1.564494e+003,3.418337e+001
1.564976e+003,3.415818e+001
1.565458e+003,3.413242e+001
1.565941e+003,3.410615e+001
1.566423e+003,3.407892e+001
1.566905e+003,3.404979e+001
1.567387e+003,3.401772e+001
1.567869e+003,3.398191e+001
1.568351e+003,3.394236e+001
1.568833e+003,3.390012e+001
1.569315e+003,3.385733e+001
1.569798e+003,3.381672e+001
1.570280e+003,3.378052e+001
1.570762e+003,3.374977e+001
1.571244e+003,3.372410e+001
1.571726e+003,3.370222e+001
1.572208e+003,3.368242e+001
1.572690e+003,3.366301e+001
1.573172e+003,3.364242e+001
1.573655e+003,3.361923e+001
1.574137e+003,3.359229e+001
1.574619e+003,3.356091e+001
1.575101e+003,3.352543e+001
1.575583e+003,3.348758e+001
1.576065e+003,3.345037e+001
1.576547e+003,3.341707e+001
1.577030e+003,3.338978e+001
1.577511e+003,3.336866e+001
1.577994e+003,3.335217e+001
1.578476e+003,3.333805e+001
1.578958e+003,3.332423e+001
1.579440e+003,3.330922e+001
1.579922e+003,3.329223e+001
1.580404e+003,3.327308e+001
1.580886e+003,3.325202e+001
1.581369e+003,3.322948e+001
1.581851e+003,3.320594e+001
1.582333e+003,3.318179e+001
1.582815e+003,3.315730e+001
1.583297e+003,3.313266e+001
1.583779e+003,3.310802e+001
1.584261e+003,3.308346e+001
1.584743e+003,3.305907e+001
1.585226e+003,3.303487e+001
1.585708e+003,3.301078e+001
1.586190e+003,3.298674e+001
1.586672e+003,3.296269e+001
1.587154e+003,3.293873e+001
1.587636e+003,3.291511e+001
1.588118e+003,3.289217e+001
1.588600e+003,3.287033e+001
1.589083e+003,3.284993e+001
1.589565e+003,3.283117e+001
1.590047e+003,3.281410e+001
1.590529e+003,3.279869e+001
1.591011e+003,3.278480e+001
1.591493e+003,3.277225e+001
1.591975e+003,3.276078e+001
1.592458e+003,3.275003e+001
1.592939e+003,3.273953e+001
1.593422e+003,3.272876e+001
1.593904e+003,3.271722e+001
1.594386e+003,3.270461e+001
1.594868e+003,3.269085e+001
1.595350e+003,3.267614e+001
1.595832e+003,3.266081e+001
1.596314e+003,3.264524e+001
1.596797e+003,3.262968e+001
1.597279e+003,3.261423e+001
1.597761e+003,3.259885e+001
1.598243e+003,3.258347e+001
1.598725e+003,3.256809e+001
1.599207e+003,3.255276e+001
1.599689e+003,3.253759e+001
1.600171e+003,3.252262e+001
1.600654e+003,3.250783e+001
1.601136e+003,3.249308e+001
1.601618e+003,3.247816e+001
1.602100e+003,3.246292e+001
1.602582e+003,3.244735e+001
1.603064e+003,3.243155e+001
1.603546e+003,3.241566e+001
1.604028e+003,3.239981e+001
1.604510e+003,3.238395e+001
1.604993e+003,3.236796e+001
1.605475e+003,3.235165e+001
1.605957e+003,3.233489e+001
1.606439e+003,3.231775e+001
1.606921e+003,3.230046e+001
1.607403e+003,3.228334e+001
1.607885e+003,3.226665e+001
1.608367e+003,3.225047e+001
1.608850e+003,3.223466e+001
1.609332e+003,3.221895e+001
1.609814e+003,3.220305e+001
1.610296e+003,3.218689e+001
1.610778e+003,3.217059e+001
1.611260e+003,3.215443e+001
1.611742e+003,3.213865e+001
1.612225e+003,3.212330e+001
1.612707e+003,3.210811e+001
1.613189e+003,3.209249e+001
1.613671e+003,3.207563e+001
1.614153e+003,3.205657e+001
1.614635e+003,3.203452e+001
1.615117e+003,3.200902e+001
1.615599e+003,3.198036e+001
1.616082e+003,3.194979e+001
1.616564e+003,3.191945e+001
1.617046e+003,3.189172e+001
1.617528e+003,3.186833e+001
1.618010e+003,3.184979e+001
1.618492e+003,3.183538e+001
1.618974e+003,3.182369e+001
1.619456e+003,3.181311e+001
1.619938e+003,3.180212e+001
1.620421e+003,3.178955e+001
1.620903e+003,3.177466e+001
1.621385e+003,3.175724e+001
1.621867e+003,3.173777e+001
1.622349e+003,3.171736e+001
1.622831e+003,3.169748e+001
1.623313e+003,3.167948e+001
1.623796e+003,3.166402e+001
1.624278e+003,3.165092e+001
1.624760e+003,3.163923e+001
1.625242e+003,3.162777e+001
1.625724e+003,3.161557e+001
1.626206e+003,3.160199e+001
1.626688e+003,3.158688e+001
1.627170e+003,3.157035e+001
1.627653e+003,3.155277e+001
1.628135e+003,3.153452e+001
1.628617e+003,3.151596e+001
1.629099e+003,3.149741e+001
1.629581e+003,3.147909e+001
1.630063e+003,3.146116e+001
1.630545e+003,3.144363e+001
1.631027e+003,3.142636e+001
1.631510e+003,3.140903e+001
1.631992e+003,3.139113e+001
1.632474e+003,3.137202e+001
1.632956e+003,3.135105e+001
1.633438e+003,3.132768e+001
1.633920e+003,3.130176e+001
1.634402e+003,3.127378e+001
1.634885e+003,3.124508e+001
1.635366e+003,3.121769e+001
1.635849e+003,3.119373e+001
1.636331e+003,3.117444e+001
1.636813e+003,3.115973e+001
1.637295e+003,3.114840e+001
1.637777e+003,3.113895e+001
1.638259e+003,3.113005e+001
1.638741e+003,3.112076e+001
1.639224e+003,3.111056e+001
1.639706e+003,3.109921e+001
1.640188e+003,3.108679e+001
1.640670e+003,3.107357e+001
1.641152e+003,3.105998e+001
1.641634e+003,3.104644e+001
1.642116e+003,3.103317e+001
1.642598e+003,3.102007e+001
1.643081e+003,3.100663e+001
1.643563e+003,3.099190e+001
1.644045e+003,3.097475e+001
1.644527e+003,3.095404e+001
1.645009e+003,3.092908e+001
1.645491e+003,3.090015e+001
1.645973e+003,3.086885e+001
1.646455e+003,3.083803e+001
1.646938e+003,3.081093e+001
1.647420e+003,3.078973e+001
