1.212543e+003,4.390874e+001
1.213025e+003,4.389474e+001
1.213508e+003,4.388044e+001
1.213990e+003,4.386594e+001
1.214472e+003,4.385149e+001
1.214954e+003,4.383723e+001
1.215436e+003,4.382329e+001
1.215918e+003,4.380968e+001
1.216400e+003,4.379641e+001
1.216882e+003,4.378347e+001
1.217365e+003,4.377087e+001
1.217847e+003,4.375859e+001
1.218329e+003,4.374654e+001
1.218811e+003,4.373459e+001
1.219293e+003,4.372250e+001
1.219775e+003,4.371006e+001
1.220257e+003,4.369712e+001
1.220740e+003,4.368366e+001
1.221222e+003,4.366979e+001
1.221704e+003,4.365569e+001
1.222186e+003,4.364156e+001
1.222668e+003,4.362753e+001
1.223150e+003,4.361361e+001
1.223632e+003,4.359976e+001
1.224114e+003,4.358594e+001
1.224596e+003,4.357209e+001
1.225079e+003,4.355821e+001
1.225561e+003,4.354433e+001
1.226043e+003,4.353048e+001
1.226525e+003,4.351657e+001
1.227007e+003,4.350260e+001
1.227489e+003,4.348847e+001
1.227971e+003,4.347420e+001
1.228453e+003,4.345990e+001
1.228936e+003,4.344577e+001
1.229418e+003,4.343204e+001
1.229900e+003,4.341889e+001
1.230382e+003,4.340639e+001
1.230864e+003,4.339448e+001
1.231346e+003,4.338303e+001
1.231828e+003,4.337193e+001
1.232310e+003,4.336103e+001
1.232792e+003,4.335032e+001
1.233275e+003,4.333975e+001
1.233757e+003,4.332932e+001
1.234239e+003,4.331893e+001
1.234721e+003,4.330848e+001
1.235203e+003,4.329786e+001
1.235685e+003,4.328700e+001
1.236167e+003,4.327585e+001
1.236650e+003,4.326451e+001
1.237132e+003,4.325299e+001
1.237614e+003,4.324132e+001
1.238096e+003,4.322942e+001
1.238578e+003,4.321715e+001
1.239060e+003,4.320442e+001
1.239542e+003,4.319123e+001
1.240024e+003,4.317770e+001
1.240507e+003,4.316409e+001
1.240989e+003,4.315072e+001
1.241471e+003,4.313783e+001
1.241953e+003,4.312555e+001
1.242435e+003,4.311386e+001
1.242917e+003,4.310267e+001
1.243399e+003,4.309185e+001
1.243881e+003,4.308138e+001
1.244364e+003,4.307130e+001
1.244846e+003,4.306175e+001
1.245328e+003,4.305286e+001
1.245810e+003,4.304470e+001
1.246292e+003,4.303723e+001
1.246774e+003,4.303032e+001
1.247256e+003,4.302380e+001
1.247738e+003,4.301747e+001
1.248220e+003,4.301118e+001
1.248703e+003,4.300477e+001
1.249185e+003,4.299803e+001
1.249667e+003,4.299073e+001
1.250149e+003,4.298264e+001
1.250631e+003,4.297354e+001
1.251113e+003,4.296339e+001
1.251595e+003,4.295229e+001
1.252078e+003,4.294053e+001
1.252560e+003,4.292852e+001
1.253042e+003,4.291664e+001
1.253524e+003,4.290519e+001
1.254006e+003,4.289431e+001
1.254488e+003,4.288398e+001
1.254970e+003,4.287412e+001
1.255452e+003,4.286456e+001
1.255935e+003,4.285515e+001
1.256417e+003,4.284579e+001
1.256899e+003,4.283639e+001
1.257381e+003,4.282690e+001
1.257863e+003,4.281734e+001
1.258345e+003,4.280777e+001
1.258827e+003,4.279839e+001
1.259309e+003,4.278942e+001
1.259792e+003,4.278120e+001
1.260274e+003,4.277394e+001
1.260756e+003,4.276775e+001
1.261238e+003,4.276255e+001
1.261720e+003,4.275802e+001
1.262202e+003,4.275384e+001
1.262684e+003,4.274960e+001
1.263166e+003,4.274496e+001
1.263648e+003,4.273972e+001
1.264131e+003,4.273368e+001
1.264613e+003,4.272674e+001
1.265095e+003,4.271875e+001
1.265577e+003,4.270961e+001
1.266059e+003,4.269928e+001
1.266541e+003,4.268782e+001
1.267023e+003,4.267539e+001
1.267505e+003,4.266226e+001
1.267988e+003,4.264869e+001
1.268470e+003,4.263489e+001
1.268952e+003,4.262094e+001
1.269434e+003,4.260684e+001
1.269916e+003,4.259256e+001
1.270398e+003,4.257809e+001
1.270880e+003,4.256357e+001
1.271363e+003,4.254922e+001
1.271845e+003,4.253526e+001
1.272327e+003,4.252190e+001
1.272809e+003,4.250919e+001
1.273291e+003,4.249705e+001
1.273773e+003,4.248532e+001
1.274255e+003,4.247383e+001
1.274737e+003,4.246252e+001
1.275219e+003,4.245147e+001
1.275702e+003,4.244083e+001
1.276184e+003,4.243079e+001
1.276666e+003,4.242150e+001
1.277148e+003,4.241303e+001
1.277630e+003,4.240531e+001
1.278112e+003,4.239823e+001
1.278594e+003,4.239164e+001
1.279076e+003,4.238538e+001
1.279559e+003,4.237927e+001
1.280041e+003,4.237318e+001
1.280523e+003,4.236694e+001
1.281005e+003,4.236041e+001
1.281487e+003,4.235349e+001
1.281969e+003,4.234618e+001
1.282451e+003,4.233850e+001
1.282933e+003,4.233049e+001
1.283416e+003,4.232219e+001
1.283898e+003,4.231354e+001
1.284380e+003,4.230436e+001
1.284862e+003,4.229448e+001
1.285344e+003,4.228375e+001
1.285826e+003,4.227218e+001
1.286308e+003,4.225996e+001
1.286791e+003,4.224741e+001
1.287273e+003,4.223492e+001
1.287755e+003,4.222280e+001
1.288237e+003,4.221122e+001
1.288719e+003,4.220014e+001
1.289201e+003,4.218943e+001
1.289683e+003,4.217890e+001
1.290165e+003,4.216843e+001
1.290647e+003,4.215796e+001
1.291130e+003,4.214749e+001
1.291612e+003,4.213699e+001
1.292094e+003,4.212641e+001
1.292576e+003,4.211557e+001
1.293058e+003,4.210430e+001
1.293540e+003,4.209245e+001
1.294022e+003,4.207999e+001
1.294504e+003,4.206700e+001
1.294987e+003,4.205370e+001
1.295469e+003,4.204034e+001
1.295951e+003,4.202715e+001
1.296433e+003,4.201433e+001
1.296915e+003,4.200201e+001
1.297397e+003,4.199023e+001
1.297879e+003,4.197900e+001
1.298361e+003,4.196827e+001
1.298844e+003,4.195789e+001
1.299326e+003,4.194760e+001
1.299808e+003,4.193706e+001
1.300290e+003,4.192589e+001
1.300772e+003,4.191377e+001
1.301254e+003,4.190061e+001
1.301736e+003,4.188650e+001
1.302219e+003,4.187177e+001
1.302701e+003,4.185692e+001
1.303183e+003,4.184240e+001
1.303665e+003,4.182863e+001
1.304147e+003,4.181579e+001
1.304629e+003,4.180389e+001
1.305111e+003,4.179280e+001
1.305593e+003,4.178228e+001
1.306075e+003,4.177201e+001
1.306558e+003,4.176169e+001
1.307040e+003,4.175098e+001
1.307522e+003,4.173961e+001
1.308004e+003,4.172737e+001
1.308486e+003,4.171425e+001
1.308968e+003,4.170036e+001
1.309450e+003,4.168605e+001
1.309932e+003,4.167173e+001
1.310415e+003,4.165779e+001
1.310897e+003,4.164449e+001
1.311379e+003,4.163187e+001
1.311861e+003,4.161979e+001
1.312343e+003,4.160799e+001
1.312825e+003,4.159623e+001
1.313307e+003,4.158436e+001
1.313789e+003,4.157238e+001
1.314272e+003,4.156038e+001
1.314754e+003,4.154845e+001
1.315236e+003,4.153664e+001
1.315718e+003,4.152487e+001
1.316200e+003,4.151300e+001
1.316682e+003,4.150090e+001
1.317164e+003,4.148850e+001
1.317646e+003,4.147586e+001
1.318129e+003,4.146307e+001
1.318611e+003,4.145029e+001
1.319093e+003,4.143762e+001
1.319575e+003,4.142505e+001
1.320057e+003,4.141248e+001
1.320539e+003,4.139985e+001
1.321021e+003,4.138710e+001
1.321503e+003,4.137426e+001
1.321986e+003,4.136142e+001
1.322468e+003,4.134869e+001
1.322950e+003,4.133617e+001
1.323432e+003,4.132387e+001
1.323914e+003,4.131175e+001
1.324396e+003,4.129976e+001
1.324878e+003,4.128779e+001
1.325360e+003,4.127577e+001
1.325843e+003,4.126365e+001
1.326325e+003,4.125132e+001
1.326807e+003,4.123872e+001
1.327289e+003,4.122581e+001
1.327771e+003,4.121261e+001
1.328253e+003,4.119929e+001
1.328735e+003,4.118608e+001
1.329218e+003,4.117333e+001
1.329700e+003,4.116130e+001
1.330182e+003,4.115013e+001
1.330664e+003,4.113979e+001
1.331146e+003,4.112998e+001
1.331628e+003,4.112037e+001
1.332110e+003,4.111060e+001
1.332592e+003,4.110040e+001
1.333074e+003,4.108976e+001
1.333557e+003,4.107878e+001
1.334039e+003,4.106770e+001
1.334521e+003,4.105677e+001
1.335003e+003,4.104623e+001
1.335485e+003,4.103621e+001
1.335967e+003,4.102678e+001
1.336449e+003,4.101790e+001
1.336931e+003,4.100945e+001
1.337414e+003,4.100124e+001
1.337896e+003,4.099291e+001
1.338378e+003,4.098403e+001
1.338860e+003,4.097416e+001
1.339342e+003,4.096292e+001
1.339824e+003,4.095019e+001
1.340306e+003,4.093612e+001
1.340788e+003,4.092115e+001
1.341271e+003,4.090580e+001
1.341753e+003,4.089061e+001
1.342235e+003,4.087594e+001
1.342717e+003,4.086200e+001
1.343199e+003,4.084882e+001
1.343681e+003,4.083638e+001
1.344163e+003,4.082460e+001
1.344646e+003,4.081342e+001
1.345128e+003,4.080277e+001
1.345610e+003,4.079259e+001
1.346092e+003,4.078273e+001
1.346574e+003,4.077304e+001
1.347056e+003,4.076330e+001
1.347538e+003,4.075341e+001
1.348020e+003,4.074327e+001
1.348502e+003,4.073295e+001
1.348985e+003,4.072255e+001
1.349467e+003,4.071218e+001
1.349949e+003,4.070193e+001
1.350431e+003,4.069181e+001
1.350913e+003,4.068178e+001
1.351395e+003,4.067179e+001
1.351877e+003,4.066183e+001
1.352359e+003,4.065190e+001
1.352842e+003,4.064202e+001
1.353324e+003,4.063222e+001
1.353806e+003,4.062246e+001
1.354288e+003,4.061265e+001
1.354770e+003,4.060269e+001
1.355252e+003,4.059257e+001
1.355734e+003,4.058232e+001
1.356216e+003,4.057214e+001
1.356698e+003,4.056225e+001
1.357181e+003,4.055293e+001
1.357663e+003,4.054433e+001
1.358145e+003,4.053654e+001
1.358627e+003,4.052952e+001
1.359109e+003,4.052316e+001
1.359591e+003,4.051727e+001
1.360073e+003,4.051173e+001
1.360556e+003,4.050635e+001
1.361038e+003,4.050101e+001
1.361520e+003,4.049559e+001
1.362002e+003,4.048993e+001
1.362484e+003,4.048396e+001
1.362966e+003,4.047762e+001
1.363448e+003,4.047096e+001
1.363930e+003,4.046404e+001
1.364413e+003,4.045699e+001
1.364895e+003,4.044987e+001
1.365377e+003,4.044278e+001
1.365859e+003,4.043581e+001
1.366341e+003,4.042906e+001
1.366823e+003,4.042277e+001
1.367305e+003,4.041719e+001
1.367787e+003,4.041262e+001
1.368270e+003,4.040930e+001
1.368752e+003,4.040731e+001
1.369234e+003,4.040649e+001
1.369716e+003,4.040660e+001
1.370198e+003,4.040731e+001
1.370680e+003,4.040834e+001
1.371162e+003,4.040955e+001
1.371644e+003,4.041092e+001
1.372126e+003,4.041254e+001
1.372609e+003,4.041444e+001
1.373091e+003,4.041657e+001
1.373573e+003,4.041873e+001
1.374055e+003,4.042059e+001
1.374537e+003,4.042186e+001
1.375019e+003,4.042237e+001
1.375501e+003,4.042216e+001
1.375984e+003,4.042142e+001
1.376466e+003,4.042046e+001
1.376948e+003,4.041951e+001
1.377430e+003,4.041874e+001
1.377912e+003,4.041824e+001
1.378394e+003,4.041801e+001
1.378876e+003,4.041809e+001
1.379358e+003,4.041855e+001
1.379841e+003,4.041951e+001
1.380323e+003,4.042111e+001
1.380805e+003,4.042344e+001
1.381287e+003,4.042653e+001
1.381769e+003,4.043030e+001
1.382251e+003,4.043463e+001
1.382733e+003,4.043934e+001
1.383215e+003,4.044435e+001
1.383698e+003,4.044960e+001
1.384180e+003,4.045514e+001
1.384662e+003,4.046106e+001
1.385144e+003,4.046752e+001
1.385626e+003,4.047462e+001
1.386108e+003,4.048241e+001
1.386590e+003,4.049084e+001
1.387072e+003,4.049966e+001
1.387554e+003,4.050848e+001
1.388037e+003,4.051683e+001
1.388519e+003,4.052424e+001
1.389001e+003,4.053035e+001
1.389483e+003,4.053503e+001
1.389965e+003,4.053835e+001
1.390447e+003,4.054052e+001
1.390929e+003,4.054189e+001
1.391411e+003,4.054279e+001
1.391894e+003,4.054353e+001
1.392376e+003,4.054422e+001
1.392858e+003,4.054485e+001
1.393340e+003,4.054523e+001
1.393822e+003,4.054509e+001
1.394304e+003,4.054420e+001
1.394786e+003,4.054243e+001
1.395269e+003,4.053987e+001
1.395751e+003,4.053677e+001
1.396233e+003,4.053344e+001
1.396715e+003,4.053019e+001
1.397197e+003,4.052719e+001
1.397679e+003,4.052451e+001
1.398161e+003,4.052197e+001
1.398643e+003,4.051924e+001
1.399125e+003,4.051584e+001
1.399608e+003,4.051122e+001
1.400090e+003,4.050490e+001
1.400572e+003,4.049657e+001
1.401054e+003,4.048626e+001
1.401536e+003,4.047422e+001
1.402018e+003,4.046096e+001
1.402500e+003,4.044710e+001
1.402982e+003,4.043330e+001
1.403465e+003,4.042014e+001
1.403947e+003,4.040799e+001
1.404429e+003,4.039693e+001
1.404911e+003,4.038677e+001
1.405393e+003,4.037716e+001
1.405875e+003,4.036772e+001
1.406357e+003,4.035819e+001
1.406839e+003,4.034846e+001
1.407322e+003,4.033858e+001
1.407804e+003,4.032860e+001
1.408286e+003,4.031860e+001
1.408768e+003,4.030860e+001
1.409250e+003,4.029856e+001
1.409732e+003,4.028843e+001
1.410214e+003,4.027806e+001
1.410697e+003,4.026734e+001
1.411179e+003,4.025606e+001
1.411661e+003,4.024404e+001
1.412143e+003,4.023115e+001
1.412625e+003,4.021736e+001
1.413107e+003,4.020283e+001
1.413589e+003,4.018783e+001
1.414071e+003,4.017278e+001
1.414553e+003,4.015805e+001
1.415036e+003,4.014397e+001
1.415518e+003,4.013059e+001
1.416000e+003,4.011779e+001
1.416482e+003,4.010529e+001
1.416964e+003,4.009266e+001
1.417446e+003,4.007947e+001
1.417928e+003,4.006539e+001
1.418410e+003,4.005023e+001
1.418893e+003,4.003397e+001
1.419375e+003,4.001668e+001
1.419857e+003,3.999847e+001
1.420339e+003,3.997951e+001
1.420821e+003,3.995996e+001
1.421303e+003,3.994000e+001
1.421785e+003,3.991980e+001
1.422267e+003,3.989955e+001
1.422750e+003,3.987937e+001
1.423232e+003,3.985931e+001
1.423714e+003,3.983930e+001
1.424196e+003,3.981926e+001
1.424678e+003,3.979908e+001
1.425160e+003,3.977879e+001
1.425642e+003,3.975851e+001
1.426125e+003,3.973852e+001
1.426607e+003,3.971903e+001
1.427089e+003,3.970023e+001
1.427571e+003,3.968212e+001
1.428053e+003,3.966452e+001
1.428535e+003,3.964706e+001
1.429017e+003,3.962928e+001
1.429499e+003,3.961069e+001
1.429981e+003,3.959098e+001
1.430464e+003,3.957008e+001
1.430946e+003,3.954821e+001
1.431428e+003,3.952580e+001
1.431910e+003,3.950336e+001
1.432392e+003,3.948144e+001
1.432874e+003,3.946042e+001
1.433356e+003,3.944056e+001
1.433838e+003,3.942198e+001
1.434321e+003,3.940458e+001
1.434803e+003,3.938810e+001
1.435285e+003,3.937211e+001
1.435767e+003,3.935608e+001
1.436249e+003,3.933946e+001
1.436731e+003,3.932189e+001
1.437213e+003,3.930325e+001
1.437696e+003,3.928364e+001
1.438177e+003,3.926329e+001
1.438660e+003,3.924243e+001
1.439142e+003,3.922119e+001
1.439624e+003,3.919974e+001
1.440106e+003,3.917823e+001
1.440588e+003,3.915689e+001
1.441070e+003,3.913598e+001
1.441552e+003,3.911572e+001
1.442035e+003,3.909628e+001
1.442517e+003,3.907768e+001
1.442999e+003,3.905982e+001
1.443481e+003,3.904255e+001
1.443963e+003,3.902579e+001
1.444445e+003,3.900946e+001
1.444927e+003,3.899364e+001
1.445409e+003,3.897845e+001
1.445892e+003,3.896397e+001
1.446374e+003,3.895016e+001
1.446856e+003,3.893688e+001
1.447338e+003,3.892385e+001
1.447820e+003,3.891074e+001
1.448302e+003,3.889726e+001
1.448784e+003,3.888330e+001
1.449266e+003,3.886880e+001
1.449749e+003,3.885382e+001
1.450231e+003,3.883848e+001
1.450713e+003,3.882287e+001
1.451195e+003,3.880712e+001
1.451677e+003,3.879147e+001
1.452159e+003,3.877617e+001
1.452641e+003,3.876160e+001
1.453124e+003,3.874808e+001
1.453605e+003,3.873594e+001
1.454088e+003,3.872542e+001
1.454570e+003,3.871663e+001
1.455052e+003,3.870956e+001
1.455534e+003,3.870405e+001
1.456016e+003,3.869965e+001
1.456498e+003,3.869559e+001
1.456980e+003,3.869087e+001
1.457463e+003,3.868462e+001
1.457945e+003,3.867644e+001
1.458427e+003,3.866655e+001
1.458909e+003,3.865558e+001
1.459391e+003,3.864423e+001
1.459873e+003,3.863303e+001
1.460355e+003,3.862234e+001
1.460837e+003,3.861235e+001
1.461320e+003,3.860317e+001
1.461802e+003,3.859477e+001
1.462284e+003,3.858716e+001
1.462766e+003,3.858034e+001
1.463248e+003,3.857433e+001
1.463730e+003,3.856919e+001
1.464212e+003,3.856499e+001
1.464694e+003,3.856169e+001
1.465177e+003,3.855917e+001
1.465659e+003,3.855717e+001
1.466141e+003,3.855541e+001
1.466623e+003,3.855370e+001
1.467105e+003,3.855197e+001
1.467587e+003,3.855026e+001
1.468069e+003,3.854874e+001
1.468552e+003,3.854760e+001
1.469033e+003,3.854709e+001
1.469516e+003,3.854736e+001
1.469998e+003,3.854861e+001
1.470480e+003,3.855093e+001
1.470962e+003,3.855433e+001
1.471444e+003,3.855867e+001
1.471926e+003,3.856345e+001
1.472408e+003,3.856789e+001
1.472891e+003,3.857103e+001
1.473373e+003,3.857202e+001
1.473855e+003,3.857038e+001
1.474337e+003,3.856613e+001
1.474819e+003,3.855970e+001
1.475301e+003,3.855171e+001
1.475783e+003,3.854288e+001
1.476265e+003,3.853383e+001
1.476748e+003,3.852508e+001
1.477230e+003,3.851691e+001
1.477712e+003,3.850948e+001
1.478194e+003,3.850283e+001
1.478676e+003,3.849704e+001
1.479158e+003,3.849217e+001
1.479640e+003,3.848837e+001
1.480122e+003,3.848574e+001
1.480604e+003,3.848433e+001
1.481087e+003,3.848398e+001
1.481569e+003,3.848444e+001
1.482051e+003,3.848531e+001
1.482533e+003,3.848626e+001
1.483015e+003,3.848709e+001
1.483497e+003,3.848780e+001
1.483979e+003,3.848852e+001
1.484461e+003,3.848942e+001
1.484944e+003,3.849061e+001
1.485426e+003,3.849210e+001
1.485908e+003,3.849377e+001
1.486390e+003,3.849548e+001
1.486872e+003,3.849708e+001
1.487354e+003,3.849862e+001
1.487836e+003,3.850027e+001
1.488319e+003,3.850224e+001
1.488801e+003,3.850457e+001
1.489283e+003,3.850698e+001
1.489765e+003,3.850879e+001
1.490247e+003,3.850918e+001
1.490729e+003,3.850746e+001
1.491211e+003,3.850344e+001
1.491693e+003,3.849734e+001
1.492176e+003,3.848979e+001
1.492658e+003,3.848149e+001
1.493140e+003,3.847319e+001
1.493622e+003,3.846553e+001
1.494104e+003,3.845912e+001
1.494586e+003,3.845438e+001
1.495068e+003,3.845168e+001
1.495550e+003,3.845104e+001
1.496032e+003,3.845222e+001
1.496515e+003,3.845457e+001
1.496997e+003,3.845721e+001
1.497479e+003,3.845926e+001
1.497961e+003,3.846009e+001
1.498443e+003,3.845950e+001
1.498925e+003,3.845756e+001
1.499407e+003,3.845454e+001
1.499890e+003,3.845068e+001
1.500372e+003,3.844611e+001
1.500854e+003,3.844084e+001
1.501336e+003,3.843482e+001
1.501818e+003,3.842806e+001
1.502300e+003,3.842060e+001
1.502782e+003,3.841269e+001
1.503264e+003,3.840467e+001
1.503747e+003,3.839720e+001
1.504229e+003,3.839111e+001
1.504711e+003,3.838762e+001
1.505193e+003,3.838812e+001
1.505675e+003,3.839384e+001
1.506157e+003,3.840491e+001
1.506639e+003,3.841933e+001
1.507121e+003,3.843309e+001
1.507604e+003,3.844219e+001
1.508086e+003,3.844468e+001
1.508568e+003,3.844097e+001
1.509050e+003,3.843266e+001
1.509532e+003,3.842142e+001
1.510014e+003,3.840858e+001
1.510496e+003,3.839500e+001
1.510979e+003,3.838123e+001
1.511460e+003,3.836758e+001
1.511943e+003,3.835420e+001
1.512425e+003,3.834123e+001
1.512907e+003,3.832882e+001
1.513389e+003,3.831725e+001
1.513871e+003,3.830691e+001
1.514353e+003,3.829828e+001
1.514835e+003,3.829177e+001
1.515318e+003,3.828754e+001
1.515800e+003,3.828521e+001
1.516282e+003,3.828383e+001
1.516764e+003,3.828199e+001
1.517246e+003,3.827826e+001
1.517728e+003,3.827170e+001
1.518210e+003,3.826216e+001
1.518692e+003,3.825022e+001
1.519175e+003,3.823697e+001
1.519657e+003,3.822357e+001
1.520139e+003,3.821110e+001
1.520621e+003,3.820013e+001
1.521103e+003,3.819057e+001
1.521585e+003,3.818171e+001
1.522067e+003,3.817247e+001
1.522549e+003,3.816199e+001
1.523031e+003,3.814995e+001
1.523514e+003,3.813651e+001
1.523996e+003,3.812216e+001
1.524478e+003,3.810746e+001
1.524960e+003,3.809290e+001
1.525442e+003,3.807883e+001
1.525924e+003,3.806541e+001
1.526406e+003,3.805262e+001
1.526888e+003,3.804025e+001
1.527371e+003,3.802800e+001
1.527853e+003,3.801563e+001
1.528335e+003,3.800296e+001
1.528817e+003,3.799002e+001
1.529299e+003,3.797699e+001
1.529781e+003,3.796415e+001
1.530263e+003,3.795189e+001
1.530746e+003,3.794070e+001
1.531228e+003,3.793105e+001
1.531710e+003,3.792340e+001
1.532192e+003,3.791800e+001
1.532674e+003,3.791474e+001
1.533156e+003,3.791297e+001
1.533638e+003,3.791159e+001
1.534120e+003,3.790930e+001
1.534603e+003,3.790520e+001
1.535085e+003,3.789888e+001
1.535567e+003,3.789051e+001
1.536049e+003,3.788063e+001
1.536531e+003,3.786997e+001
1.537013e+003,3.785947e+001
1.537495e+003,3.785023e+001
1.537977e+003,3.784354e+001
1.538459e+003,3.784076e+001
1.538942e+003,3.784272e+001
1.539424e+003,3.784905e+001
1.539906e+003,3.785738e+001
1.540388e+003,3.786393e+001
1.540870e+003,3.786517e+001
1.541352e+003,3.785962e+001
1.541834e+003,3.784785e+001
1.542316e+003,3.783150e+001
1.542799e+003,3.781218e+001
1.543281e+003,3.779116e+001
1.543763e+003,3.776933e+001
1.544245e+003,3.774731e+001
1.544727e+003,3.772558e+001
1.545209e+003,3.770456e+001
1.545691e+003,3.768451e+001
1.546174e+003,3.766561e+001
1.546656e+003,3.764786e+001
1.547138e+003,3.763114e+001
1.547620e+003,3.761526e+001
1.548102e+003,3.759999e+001
1.548584e+003,3.758508e+001
1.549066e+003,3.757022e+001
1.549548e+003,3.755520e+001
1.550031e+003,3.753979e+001
1.550513e+003,3.752385e+001
1.550995e+003,3.750735e+001
1.551477e+003,3.749036e+001
1.551959e+003,3.747303e+001
1.552441e+003,3.745560e+001
1.552923e+003,3.743832e+001
1.553405e+003,3.742137e+001
1.553887e+003,3.740488e+001
1.554370e+003,3.738879e+001
1.554852e+003,3.737298e+001
1.555334e+003,3.735723e+001
1.555816e+003,3.734141e+001
1.556298e+003,3.732542e+001
1.556780e+003,3.730930e+001
1.557262e+003,3.729311e+001
1.557744e+003,3.727674e+001
1.558227e+003,3.725979e+001
1.558709e+003,3.724162e+001
1.559191e+003,3.722173e+001
1.559673e+003,3.720038e+001
1.560155e+003,3.717827e+001
1.560637e+003,3.715614e+001
1.561119e+003,3.713433e+001
1.561602e+003,3.711290e+001
1.562083e+003,3.709167e+001
1.562566e+003,3.707044e+001
1.563048e+003,3.704904e+001
1.563530e+003,3.702745e+001
1.564012e+003,3.700578e+001
1.564494e+003,3.698434e+001
1.564976e+003,3.696354e+001
1.565458e+003,3.694373e+001
1.565941e+003,3.692520e+001
1.566423e+003,3.690800e+001
1.566905e+003,3.689203e+001
1.567387e+003,3.687708e+001
1.567869e+003,3.686286e+001
1.568351e+003,3.684901e+001
1.568833e+003,3.683512e+001
1.569315e+003,3.682077e+001
1.569798e+003,3.680558e+001
1.570280e+003,3.678937e+001
1.570762e+003,3.677219e+001
1.571244e+003,3.675433e+001
1.571726e+003,3.673614e+001
1.572208e+003,3.671805e+001
1.572690e+003,3.670038e+001
1.573172e+003,3.668341e+001
1.573655e+003,3.666735e+001
1.574137e+003,3.665233e+001
1.574619e+003,3.663844e+001
1.575101e+003,3.662561e+001
1.575583e+003,3.661353e+001
1.576065e+003,3.660173e+001
1.576547e+003,3.658950e+001
1.577030e+003,3.657629e+001
1.577511e+003,3.656174e+001
1.577994e+003,3.654581e+001
1.578476e+003,3.652876e+001
1.578958e+003,3.651100e+001
1.579440e+003,3.649308e+001
1.579922e+003,3.647557e+001
1.580404e+003,3.645904e+001
1.580886e+003,3.644389e+001
1.581369e+003,3.643032e+001
1.581851e+003,3.641831e+001
1.582333e+003,3.640758e+001
1.582815e+003,3.639772e+001
1.583297e+003,3.638835e+001
1.583779e+003,3.637911e+001
1.584261e+003,3.636981e+001
1.584743e+003,3.636033e+001
1.585226e+003,3.635059e+001
1.585708e+003,3.634054e+001
1.586190e+003,3.633017e+001
1.586672e+003,3.631947e+001
1.587154e+003,3.630851e+001
1.587636e+003,3.629747e+001
1.588118e+003,3.628654e+001
1.588600e+003,3.627594e+001
1.589083e+003,3.626580e+001
1.589565e+003,3.625619e+001
1.590047e+003,3.624707e+001
1.590529e+003,3.623835e+001
1.591011e+003,3.622995e+001
1.591493e+003,3.622177e+001
1.591975e+003,3.621373e+001
1.592458e+003,3.620577e+001
1.592939e+003,3.619774e+001
1.593422e+003,3.618949e+001
1.593904e+003,3.618083e+001
1.594386e+003,3.617163e+001
1.594868e+003,3.616182e+001
1.595350e+003,3.615141e+001
1.595832e+003,3.614054e+001
1.596314e+003,3.612935e+001
1.596797e+003,3.611805e+001
1.597279e+003,3.610680e+001
1.597761e+003,3.609577e+001
1.598243e+003,3.608517e+001
1.598725e+003,3.607516e+001
1.599207e+003,3.606593e+001
1.599689e+003,3.605750e+001
1.600171e+003,3.604982e+001
1.600654e+003,3.604266e+001
1.601136e+003,3.603568e+001
1.601618e+003,3.602850e+001
1.602100e+003,3.602083e+001
1.602582e+003,3.601254e+001
1.603064e+003,3.600366e+001
1.603546e+003,3.599435e+001
1.604028e+003,3.598481e+001
1.604510e+003,3.597520e+001
1.604993e+003,3.596557e+001
1.605475e+003,3.595587e+001
1.605957e+003,3.594609e+001
1.606439e+003,3.593621e+001
1.606921e+003,3.592632e+001
1.607403e+003,3.591651e+001
1.607885e+003,3.590693e+001
1.608367e+003,3.589761e+001
1.608850e+003,3.588846e+001
1.609332e+003,3.587934e+001
1.609814e+003,3.587004e+001
1.610296e+003,3.586039e+001
1.610778e+003,3.585032e+001
1.611260e+003,3.583987e+001
1.611742e+003,3.582918e+001
1.612225e+003,3.581839e+001
1.612707e+003,3.580770e+001
1.613189e+003,3.579730e+001
1.613671e+003,3.578745e+001
1.614153e+003,3.577847e+001
1.614635e+003,3.577074e+001
1.615117e+003,3.576466e+001
1.615599e+003,3.576042e+001
1.616082e+003,3.575778e+001
1.616564e+003,3.575600e+001
1.617046e+003,3.575397e+001
1.617528e+003,3.575068e+001
1.618010e+003,3.574561e+001
1.618492e+003,3.573882e+001
1.618974e+003,3.573072e+001
1.619456e+003,3.572190e+001
1.619938e+003,3.571286e+001
1.620421e+003,3.570399e+001
1.620903e+003,3.569553e+001
1.621385e+003,3.568758e+001
1.621867e+003,3.568011e+001
1.622349e+003,3.567295e+001
1.622831e+003,3.566580e+001
1.623313e+003,3.565832e+001
1.623796e+003,3.565017e+001
1.624278e+003,3.564121e+001
1.624760e+003,3.563150e+001
1.625242e+003,3.562131e+001
1.625724e+003,3.561104e+001
1.626206e+003,3.560116e+001
1.626688e+003,3.559208e+001
1.627170e+003,3.558407e+001
1.627653e+003,3.557715e+001
1.628135e+003,3.557109e+001
1.628617e+003,3.556541e+001
1.629099e+003,3.555967e+001
1.629581e+003,3.555345e+001
1.630063e+003,3.554657e+001
1.630545e+003,3.553903e+001
1.631027e+003,3.553098e+001
1.631510e+003,3.552257e+001
1.631992e+003,3.551403e+001
1.632474e+003,3.550555e+001
1.632956e+003,3.549737e+001
1.633438e+003,3.548980e+001
1.633920e+003,3.548323e+001
