1.202901e+003,3.951522e+001
1.203383e+003,3.943595e+001
1.203865e+003,3.935725e+001
1.204347e+003,3.927853e+001
1.204829e+003,3.919927e+001
1.205312e+003,3.911919e+001
1.205794e+003,3.903837e+001
1.206276e+003,3.895707e+001
1.206758e+003,3.887560e+001
1.207240e+003,3.879412e+001
1.207722e+003,3.871257e+001
1.208204e+003,3.863074e+001
1.208686e+003,3.854846e+001
1.209168e+003,3.846570e+001
1.209651e+003,3.838264e+001
1.210133e+003,3.829955e+001
1.210615e+003,3.821663e+001
1.211097e+003,3.813387e+001
1.211579e+003,3.805109e+001
1.212061e+003,3.796808e+001
1.212543e+003,3.788473e+001
1.213025e+003,3.780124e+001
1.213508e+003,3.771802e+001
1.213990e+003,3.763554e+001
1.214472e+003,3.755416e+001
1.214954e+003,3.747381e+001
1.215436e+003,3.739412e+001
1.215918e+003,3.731445e+001
1.216400e+003,3.723423e+001
1.216882e+003,3.715313e+001
1.217365e+003,3.707113e+001
1.217847e+003,3.698848e+001
1.218329e+003,3.690548e+001
1.218811e+003,3.682226e+001
1.219293e+003,3.673878e+001
1.219775e+003,3.665483e+001
1.220257e+003,3.657024e+001
1.220740e+003,3.648496e+001
1.221222e+003,3.639917e+001
1.221704e+003,3.631315e+001
1.222186e+003,3.622719e+001
1.222668e+003,3.614138e+001
1.223150e+003,3.605566e+001
1.223632e+003,3.596984e+001
1.224114e+003,3.588380e+001
1.224596e+003,3.579763e+001
1.225079e+003,3.571159e+001
1.225561e+003,3.562605e+001
1.226043e+003,3.554128e+001
1.226525e+003,3.545731e+001
1.227007e+003,3.537392e+001
1.227489e+003,3.529065e+001
1.227971e+003,3.520709e+001
1.228453e+003,3.512294e+001
1.228936e+003,3.503811e+001
1.229418e+003,3.495271e+001
1.229900e+003,3.486687e+001
1.230382e+003,3.478065e+001
1.230864e+003,3.469398e+001
1.231346e+003,3.460675e+001
1.231828e+003,3.451892e+001
1.232310e+003,3.443056e+001
1.232792e+003,3.434193e+001
1.233275e+003,3.425328e+001
1.233757e+003,3.416478e+001
1.234239e+003,3.407635e+001
1.234721e+003,3.398769e+001
1.235203e+003,3.389838e+001
1.235685e+003,3.380807e+001
1.236167e+003,3.371664e+001
1.236650e+003,3.362427e+001
1.237132e+003,3.353135e+001
1.237614e+003,3.343834e+001
1.238096e+003,3.334562e+001
1.238578e+003,3.325338e+001
1.239060e+003,3.316167e+001
1.239542e+003,3.307045e+001
1.240024e+003,3.297964e+001
1.240507e+003,3.288924e+001
1.240989e+003,3.279919e+001
1.241471e+003,3.270944e+001
1.241953e+003,3.261979e+001
1.242435e+003,3.253004e+001
1.242917e+003,3.243996e+001
1.243399e+003,3.234948e+001
1.243881e+003,3.225871e+001
1.244364e+003,3.216793e+001
1.244846e+003,3.207745e+001
1.245328e+003,3.198754e+001
1.245810e+003,3.189825e+001
1.246292e+003,3.180951e+001
1.246774e+003,3.172117e+001
1.247256e+003,3.163312e+001
1.247738e+003,3.154541e+001
1.248220e+003,3.145821e+001
1.248703e+003,3.137169e+001
1.249185e+003,3.128596e+001
1.249667e+003,3.120090e+001
1.250149e+003,3.111624e+001
1.250631e+003,3.103159e+001
1.251113e+003,3.094668e+001
1.251595e+003,3.086138e+001
1.252078e+003,3.077583e+001
1.252560e+003,3.069024e+001
1.253042e+003,3.060488e+001
1.253524e+003,3.051987e+001
1.254006e+003,3.043522e+001
1.254488e+003,3.035086e+001
1.254970e+003,3.026676e+001
1.255452e+003,3.018296e+001
1.255935e+003,3.009963e+001
1.256417e+003,3.001698e+001
1.256899e+003,2.993513e+001
1.257381e+003,2.985402e+001
1.257863e+003,2.977346e+001
1.258345e+003,2.969313e+001
1.258827e+003,2.961282e+001
1.259309e+003,2.953244e+001
1.259792e+003,2.945208e+001
1.260274e+003,2.937196e+001
1.260756e+003,2.929230e+001
1.261238e+003,2.921320e+001
1.261720e+003,2.913464e+001
1.262202e+003,2.905655e+001
1.262684e+003,2.897886e+001
1.263166e+003,2.890165e+001
1.263648e+003,2.882513e+001
1.264131e+003,2.874958e+001
1.264613e+003,2.867517e+001
1.265095e+003,2.860194e+001
1.265577e+003,2.852966e+001
1.266059e+003,2.845804e+001
1.266541e+003,2.838672e+001
1.267023e+003,2.831542e+001
1.267505e+003,2.824409e+001
1.267988e+003,2.817278e+001
1.268470e+003,2.810166e+001
1.268952e+003,2.803088e+001
1.269434e+003,2.796056e+001
1.269916e+003,2.789078e+001
1.270398e+003,2.782164e+001
1.270880e+003,2.775327e+001
1.271363e+003,2.768587e+001
1.271845e+003,2.761963e+001
1.272327e+003,2.755474e+001
1.272809e+003,2.749119e+001
1.273291e+003,2.742893e+001
1.273773e+003,2.736781e+001
1.274255e+003,2.730769e+001
1.274737e+003,2.724852e+001
1.275219e+003,2.719036e+001
1.275702e+003,2.713332e+001
1.276184e+003,2.707750e+001
1.276666e+003,2.702293e+001
1.277148e+003,2.696954e+001
1.277630e+003,2.691718e+001
1.278112e+003,2.686568e+001
1.278594e+003,2.681487e+001
1.279076e+003,2.676465e+001
1.279559e+003,2.671492e+001
1.280041e+003,2.666563e+001
1.280523e+003,2.661667e+001
1.281005e+003,2.656795e+001
1.281487e+003,2.651942e+001
1.281969e+003,2.647117e+001
1.282451e+003,2.642338e+001
1.282933e+003,2.637634e+001
1.283416e+003,2.633029e+001
1.283898e+003,2.628537e+001
1.284380e+003,2.624153e+001
1.284862e+003,2.619857e+001
1.285344e+003,2.615617e+001
1.285826e+003,2.611407e+001
1.286308e+003,2.607214e+001
1.286791e+003,2.603041e+001
1.287273e+003,2.598907e+001
1.287755e+003,2.594837e+001
1.288237e+003,2.590847e+001
1.288719e+003,2.586944e+001
1.289201e+003,2.583121e+001
1.289683e+003,2.579366e+001
1.290165e+003,2.575666e+001
1.290647e+003,2.572012e+001
1.291130e+003,2.568399e+001
1.291612e+003,2.564828e+001
1.292094e+003,2.561296e+001
1.292576e+003,2.557803e+001
1.293058e+003,2.554346e+001
1.293540e+003,2.550930e+001
1.294022e+003,2.547561e+001
1.294504e+003,2.544254e+001
1.294987e+003,2.541021e+001
1.295469e+003,2.537868e+001
1.295951e+003,2.534791e+001
1.296433e+003,2.531774e+001
1.296915e+003,2.528796e+001
1.297397e+003,2.525838e+001
1.297879e+003,2.522888e+001
1.298361e+003,2.519952e+001
1.298844e+003,2.517040e+001
1.299326e+003,2.514168e+001
1.299808e+003,2.511347e+001
1.300290e+003,2.508581e+001
1.300772e+003,2.505866e+001
1.301254e+003,2.503194e+001
1.301736e+003,2.500561e+001
1.302219e+003,2.497966e+001
1.302701e+003,2.495414e+001
1.303183e+003,2.492910e+001
1.303665e+003,2.490456e+001
1.304147e+003,2.488048e+001
1.304629e+003,2.485676e+001
1.305111e+003,2.483331e+001
1.305593e+003,2.481004e+001
1.306075e+003,2.478691e+001
1.306558e+003,2.476388e+001
1.307040e+003,2.474097e+001
1.307522e+003,2.471814e+001
1.308004e+003,2.469538e+001
1.308486e+003,2.467267e+001
1.308968e+003,2.465007e+001
1.309450e+003,2.462767e+001
1.309932e+003,2.460564e+001
1.310415e+003,2.458411e+001
1.310897e+003,2.456319e+001
1.311379e+003,2.454283e+001
1.311861e+003,2.452291e+001
1.312343e+003,2.450321e+001
1.312825e+003,2.448352e+001
1.313307e+003,2.446372e+001
1.313789e+003,2.444380e+001
1.314272e+003,2.442384e+001
1.314754e+003,2.440399e+001
1.315236e+003,2.438436e+001
1.315718e+003,2.436499e+001
1.316200e+003,2.434589e+001
1.316682e+003,2.432697e+001
1.317164e+003,2.430820e+001
1.317646e+003,2.428953e+001
1.318129e+003,2.427099e+001
1.318611e+003,2.425263e+001
1.319093e+003,2.423449e+001
1.319575e+003,2.421661e+001
1.320057e+003,2.419906e+001
1.320539e+003,2.418189e+001
1.321021e+003,2.416522e+001
1.321503e+003,2.414914e+001
1.321986e+003,2.413373e+001
1.322468e+003,2.411901e+001
1.322950e+003,2.410487e+001
1.323432e+003,2.409112e+001
1.323914e+003,2.407754e+001
1.324396e+003,2.406396e+001
1.324878e+003,2.405026e+001
1.325360e+003,2.403647e+001
1.325843e+003,2.402269e+001
1.326325e+003,2.400904e+001
1.326807e+003,2.399558e+001
1.327289e+003,2.398227e+001
1.327771e+003,2.396898e+001
1.328253e+003,2.395553e+001
1.328735e+003,2.394175e+001
1.329218e+003,2.392757e+001
1.329700e+003,2.391298e+001
1.330182e+003,2.389802e+001
1.330664e+003,2.388279e+001
1.331146e+003,2.386731e+001
1.331628e+003,2.385162e+001
1.332110e+003,2.383570e+001
1.332592e+003,2.381950e+001
1.333074e+003,2.380299e+001
1.333557e+003,2.378616e+001
1.334039e+003,2.376900e+001
1.334521e+003,2.375147e+001
1.335003e+003,2.373361e+001
1.335485e+003,2.371544e+001
1.335967e+003,2.369709e+001
1.336449e+003,2.367871e+001
1.336931e+003,2.366057e+001
1.337414e+003,2.364293e+001
1.337896e+003,2.362605e+001
1.338378e+003,2.361005e+001
1.338860e+003,2.359502e+001
1.339342e+003,2.358086e+001
1.339824e+003,2.356742e+001
1.340306e+003,2.355452e+001
1.340788e+003,2.354200e+001
1.341271e+003,2.352971e+001
1.341753e+003,2.351750e+001
1.342235e+003,2.350520e+001
1.342717e+003,2.349264e+001
1.343199e+003,2.347964e+001
1.343681e+003,2.346610e+001
1.344163e+003,2.345196e+001
1.344646e+003,2.343728e+001
1.345128e+003,2.342220e+001
1.345610e+003,2.340690e+001
1.346092e+003,2.339155e+001
1.346574e+003,2.337626e+001
1.347056e+003,2.336112e+001
1.347538e+003,2.334618e+001
1.348020e+003,2.333149e+001
1.348502e+003,2.331712e+001
1.348985e+003,2.330313e+001
1.349467e+003,2.328955e+001
1.349949e+003,2.327636e+001
1.350431e+003,2.326348e+001
1.350913e+003,2.325080e+001
1.351395e+003,2.323821e+001
1.351877e+003,2.322562e+001
1.352359e+003,2.321304e+001
1.352842e+003,2.320050e+001
1.353324e+003,2.318806e+001
1.353806e+003,2.317574e+001
1.354288e+003,2.316348e+001
1.354770e+003,2.315116e+001
1.355252e+003,2.313861e+001
1.355734e+003,2.312565e+001
1.356216e+003,2.311218e+001
1.356698e+003,2.309812e+001
1.357181e+003,2.308353e+001
1.357663e+003,2.306850e+001
1.358145e+003,2.305318e+001
1.358627e+003,2.303776e+001
1.359109e+003,2.302246e+001
1.359591e+003,2.300751e+001
1.360073e+003,2.299312e+001
1.360556e+003,2.297947e+001
1.361038e+003,2.296663e+001
1.361520e+003,2.295458e+001
1.362002e+003,2.294316e+001
1.362484e+003,2.293212e+001
1.362966e+003,2.292119e+001
1.363448e+003,2.291017e+001
1.363930e+003,2.289892e+001
1.364413e+003,2.288738e+001
1.364895e+003,2.287554e+001
1.365377e+003,2.286332e+001
1.365859e+003,2.285071e+001
1.366341e+003,2.283764e+001
1.366823e+003,2.282409e+001
1.367305e+003,2.281012e+001
1.367787e+003,2.279584e+001
1.368270e+003,2.278142e+001
1.368752e+003,2.276699e+001
1.369234e+003,2.275260e+001
1.369716e+003,2.273820e+001
1.370198e+003,2.272365e+001
1.370680e+003,2.270879e+001
1.371162e+003,2.269354e+001
1.371644e+003,2.267796e+001
1.372126e+003,2.266222e+001
1.372609e+003,2.264663e+001
1.373091e+003,2.263154e+001
1.373573e+003,2.261725e+001
1.374055e+003,2.260389e+001
1.374537e+003,2.259142e+001
1.375019e+003,2.257962e+001
1.375501e+003,2.256819e+001
1.375984e+003,2.255684e+001
1.376466e+003,2.254541e+001
1.376948e+003,2.253382e+001
1.377430e+003,2.252213e+001
1.377912e+003,2.251044e+001
1.378394e+003,2.249892e+001
1.378876e+003,2.248771e+001
1.379358e+003,2.247693e+001
1.379841e+003,2.246661e+001
1.380323e+003,2.245666e+001
1.380805e+003,2.244691e+001
1.381287e+003,2.243710e+001
1.381769e+003,2.242695e+001
1.382251e+003,2.241623e+001
1.382733e+003,2.240487e+001
1.383215e+003,2.239290e+001
1.383698e+003,2.238055e+001
1.384180e+003,2.236819e+001
1.384662e+003,2.235624e+001
1.385144e+003,2.234516e+001
1.385626e+003,2.233535e+001
1.386108e+003,2.232705e+001
1.386590e+003,2.232035e+001
1.387072e+003,2.231502e+001
1.387554e+003,2.231063e+001
1.388037e+003,2.230659e+001
1.388519e+003,2.230229e+001
1.389001e+003,2.229727e+001
1.389483e+003,2.229120e+001
1.389965e+003,2.228403e+001
1.390447e+003,2.227585e+001
1.390929e+003,2.226694e+001
1.391411e+003,2.225764e+001
1.391894e+003,2.224840e+001
1.392376e+003,2.223964e+001
1.392858e+003,2.223183e+001
1.393340e+003,2.222529e+001
1.393822e+003,2.222027e+001
1.394304e+003,2.221676e+001
1.394786e+003,2.221458e+001
1.395269e+003,2.221340e+001
1.395751e+003,2.221286e+001
1.396233e+003,2.221268e+001
1.396715e+003,2.221273e+001
1.397197e+003,2.221301e+001
1.397679e+003,2.221356e+001
1.398161e+003,2.221439e+001
1.398643e+003,2.221537e+001
1.399125e+003,2.221622e+001
1.399608e+003,2.221659e+001
1.400090e+003,2.221611e+001
1.400572e+003,2.221460e+001
1.401054e+003,2.221211e+001
1.401536e+003,2.220892e+001
1.402018e+003,2.220548e+001
1.402500e+003,2.220237e+001
1.402982e+003,2.220015e+001
1.403465e+003,2.219925e+001
1.403947e+003,2.219988e+001
1.404429e+003,2.220194e+001
1.404911e+003,2.220501e+001
1.405393e+003,2.220848e+001
1.405875e+003,2.221177e+001
1.406357e+003,2.221443e+001
1.406839e+003,2.221635e+001
1.407322e+003,2.221765e+001
1.407804e+003,2.221866e+001
1.408286e+003,2.221983e+001
1.408768e+003,2.222161e+001
1.409250e+003,2.222436e+001
1.409732e+003,2.222831e+001
1.410214e+003,2.223351e+001
1.410697e+003,2.223982e+001
1.411179e+003,2.224691e+001
1.411661e+003,2.225435e+001
1.412143e+003,2.226164e+001
1.412625e+003,2.226830e+001
1.413107e+003,2.227397e+001
1.413589e+003,2.227838e+001
1.414071e+003,2.228141e+001
1.414553e+003,2.228313e+001
1.415036e+003,2.228376e+001
1.415518e+003,2.228368e+001
1.416000e+003,2.228352e+001
1.416482e+003,2.228406e+001
1.416964e+003,2.228630e+001
1.417446e+003,2.229115e+001
1.417928e+003,2.229924e+001
1.418410e+003,2.231039e+001
1.418893e+003,2.232346e+001
1.419375e+003,2.233648e+001
1.419857e+003,2.234746e+001
1.420339e+003,2.235501e+001
1.420821e+003,2.235885e+001
1.421303e+003,2.235964e+001
1.421785e+003,2.235862e+001
1.422267e+003,2.235717e+001
1.422750e+003,2.235650e+001
1.423232e+003,2.235733e+001
1.423714e+003,2.235975e+001
1.424196e+003,2.236323e+001
1.424678e+003,2.236679e+001
1.425160e+003,2.236939e+001
1.425642e+003,2.237029e+001
1.426125e+003,2.236924e+001
1.426607e+003,2.236651e+001
1.427089e+003,2.236273e+001
1.427571e+003,2.235870e+001
1.428053e+003,2.235522e+001
1.428535e+003,2.235288e+001
1.429017e+003,2.235196e+001
1.429499e+003,2.235237e+001
1.429981e+003,2.235364e+001
1.430464e+003,2.235499e+001
1.430946e+003,2.235554e+001
1.431428e+003,2.235451e+001
1.431910e+003,2.235138e+001
1.432392e+003,2.234602e+001
1.432874e+003,2.233876e+001
1.433356e+003,2.233034e+001
1.433838e+003,2.232188e+001
1.434321e+003,2.231479e+001
1.434803e+003,2.231052e+001
1.435285e+003,2.231027e+001
1.435767e+003,2.231448e+001
1.436249e+003,2.232235e+001
1.436731e+003,2.233185e+001
1.437213e+003,2.234028e+001
1.437696e+003,2.234537e+001
1.438177e+003,2.234592e+001
1.438660e+003,2.234193e+001
1.439142e+003,2.233419e+001
1.439624e+003,2.232379e+001
1.440106e+003,2.231172e+001
1.440588e+003,2.229873e+001
1.441070e+003,2.228522e+001
1.441552e+003,2.227133e+001
1.442035e+003,2.225695e+001
1.442517e+003,2.224183e+001
1.442999e+003,2.222573e+001
1.443481e+003,2.220854e+001
1.443963e+003,2.219033e+001
1.444445e+003,2.217133e+001
1.444927e+003,2.215192e+001
1.445409e+003,2.213250e+001
1.445892e+003,2.211339e+001
1.446374e+003,2.209472e+001
1.446856e+003,2.207639e+001
1.447338e+003,2.205807e+001
1.447820e+003,2.203935e+001
1.448302e+003,2.201985e+001
1.448784e+003,2.199940e+001
1.449266e+003,2.197801e+001
1.449749e+003,2.195590e+001
1.450231e+003,2.193328e+001
1.450713e+003,2.191035e+001
1.451195e+003,2.188715e+001
1.451677e+003,2.186362e+001
1.452159e+003,2.183965e+001
1.452641e+003,2.181514e+001
1.453124e+003,2.179007e+001
1.453605e+003,2.176463e+001
1.454088e+003,2.173922e+001
1.454570e+003,2.171463e+001
1.455052e+003,2.169209e+001
1.455534e+003,2.167328e+001
1.456016e+003,2.166015e+001
1.456498e+003,2.165421e+001
1.456980e+003,2.165554e+001
1.457463e+003,2.166207e+001
1.457945e+003,2.167021e+001
1.458427e+003,2.167651e+001
1.458909e+003,2.167889e+001
1.459391e+003,2.167683e+001
1.459873e+003,2.167084e+001
1.460355e+003,2.166182e+001
1.460837e+003,2.165077e+001
1.461320e+003,2.163861e+001
1.461802e+003,2.162618e+001
1.462284e+003,2.161433e+001
1.462766e+003,2.160386e+001
1.463248e+003,2.159549e+001
1.463730e+003,2.158971e+001
1.464212e+003,2.158655e+001
1.464694e+003,2.158538e+001
1.465177e+003,2.158504e+001
1.465659e+003,2.158405e+001
1.466141e+003,2.158110e+001
1.466623e+003,2.157534e+001
1.467105e+003,2.156652e+001
1.467587e+003,2.155482e+001
1.468069e+003,2.154075e+001
1.468552e+003,2.152498e+001
1.469033e+003,2.150827e+001
1.469516e+003,2.149141e+001
1.469998e+003,2.147529e+001
1.470480e+003,2.146085e+001
1.470962e+003,2.144898e+001
1.471444e+003,2.144031e+001
1.471926e+003,2.143501e+001
1.472408e+003,2.143241e+001
1.472891e+003,2.143118e+001
1.473373e+003,2.142974e+001
1.473855e+003,2.142679e+001
1.474337e+003,2.142173e+001
1.474819e+003,2.141458e+001
1.475301e+003,2.140571e+001
1.475783e+003,2.139557e+001
1.476265e+003,2.138448e+001
1.476748e+003,2.137259e+001
1.477230e+003,2.135989e+001
1.477712e+003,2.134637e+001
1.478194e+003,2.133207e+001
1.478676e+003,2.131714e+001
1.479158e+003,2.130183e+001
1.479640e+003,2.128646e+001
1.480122e+003,2.127129e+001
1.480604e+003,2.125647e+001
1.481087e+003,2.124198e+001
1.481569e+003,2.122766e+001
1.482051e+003,2.121323e+001
1.482533e+003,2.119842e+001
1.483015e+003,2.118305e+001
1.483497e+003,2.116707e+001
1.483979e+003,2.115052e+001
1.484461e+003,2.113356e+001
1.484944e+003,2.111632e+001
1.485426e+003,2.109900e+001
1.485908e+003,2.108178e+001
1.486390e+003,2.106488e+001
1.486872e+003,2.104859e+001
1.487354e+003,2.103329e+001
1.487836e+003,2.101939e+001
1.488319e+003,2.100727e+001
1.488801e+003,2.099707e+001
1.489283e+003,2.098857e+001
1.489765e+003,2.098115e+001
1.490247e+003,2.097384e+001
1.490729e+003,2.096566e+001
1.491211e+003,2.095588e+001
1.491693e+003,2.094417e+001
1.492176e+003,2.093059e+001
1.492658e+003,2.091548e+001
1.493140e+003,2.089931e+001
1.493622e+003,2.088266e+001
1.494104e+003,2.086610e+001
1.494586e+003,2.085024e+001
1.495068e+003,2.083566e+001
1.495550e+003,2.082277e+001
1.496032e+003,2.081178e+001
1.496515e+003,2.080252e+001
1.496997e+003,2.079455e+001
1.497479e+003,2.078723e+001
1.497961e+003,2.077997e+001
1.498443e+003,2.077239e+001
1.498925e+003,2.076430e+001
1.499407e+003,2.075560e+001
1.499890e+003,2.074622e+001
1.500372e+003,2.073600e+001
1.500854e+003,2.072472e+001
1.501336e+003,2.071217e+001
1.501818e+003,2.069820e+001
1.502300e+003,2.068276e+001
1.502782e+003,2.066596e+001
1.503264e+003,2.064809e+001
1.503747e+003,2.062964e+001
1.504229e+003,2.061137e+001
1.504711e+003,2.059439e+001
1.505193e+003,2.058025e+001
1.505675e+003,2.057076e+001
1.506157e+003,2.056729e+001
1.506639e+003,2.056970e+001
1.507121e+003,2.057566e+001
1.507604e+003,2.058168e+001
1.508086e+003,2.058504e+001
1.508568e+003,2.058486e+001
1.509050e+003,2.058177e+001
1.509532e+003,2.057692e+001
1.510014e+003,2.057138e+001
1.510496e+003,2.056587e+001
1.510979e+003,2.056062e+001
1.511460e+003,2.055550e+001
1.511943e+003,2.055010e+001
1.512425e+003,2.054393e+001
1.512907e+003,2.053659e+001
1.513389e+003,2.052797e+001
1.513871e+003,2.051826e+001
1.514353e+003,2.050792e+001
1.514835e+003,2.049759e+001
1.515318e+003,2.048790e+001
1.515800e+003,2.047923e+001
1.516282e+003,2.047160e+001
1.516764e+003,2.046457e+001
1.517246e+003,2.045747e+001
1.517728e+003,2.044963e+001
1.518210e+003,2.044078e+001
1.518692e+003,2.043114e+001
1.519175e+003,2.042146e+001
1.519657e+003,2.041280e+001
1.520139e+003,2.040635e+001
1.520621e+003,2.040297e+001
1.521103e+003,2.040273e+001
1.521585e+003,2.040474e+001
1.522067e+003,2.040731e+001
1.522549e+003,2.040871e+001
1.523031e+003,2.040790e+001
1.523514e+003,2.040471e+001
1.523996e+003,2.039975e+001
1.524478e+003,2.039401e+001
1.524960e+003,2.038852e+001
1.525442e+003,2.038415e+001
1.525924e+003,2.038140e+001
1.526406e+003,2.038025e+001
1.526888e+003,2.038022e+001
1.527371e+003,2.038045e+001
1.527853e+003,2.037997e+001
1.528335e+003,2.037799e+001
1.528817e+003,2.037403e+001
1.529299e+003,2.036802e+001
1.529781e+003,2.036028e+001
1.530263e+003,2.035151e+001
1.530746e+003,2.034278e+001
1.531228e+003,2.033551e+001
1.531710e+003,2.033129e+001
1.532192e+003,2.033159e+001
1.532674e+003,2.033723e+001
1.533156e+003,2.034765e+001
1.533638e+003,2.036083e+001
1.534120e+003,2.037373e+001
1.534603e+003,2.038349e+001
1.535085e+003,2.038837e+001
1.535567e+003,2.038794e+001
1.536049e+003,2.038284e+001
1.536531e+003,2.037432e+001
1.537013e+003,2.036403e+001
1.537495e+003,2.035394e+001
1.537977e+003,2.034646e+001
1.538459e+003,2.034439e+001
1.538942e+003,2.035050e+001
1.539424e+003,2.036646e+001
1.539906e+003,2.039127e+001
1.540388e+003,2.042086e+001
1.540870e+003,2.044971e+001
1.541352e+003,2.047371e+001
1.541834e+003,2.049166e+001
1.542316e+003,2.050462e+001
1.542799e+003,2.051455e+001
1.543281e+003,2.052320e+001
1.543763e+003,2.053152e+001
1.544245e+003,2.053958e+001
1.544727e+003,2.054680e+001
1.545209e+003,2.055235e+001
1.545691e+003,2.055554e+001
1.546174e+003,2.055620e+001
1.546656e+003,2.055467e+001
1.547138e+003,2.055175e+001
1.547620e+003,2.054845e+001
1.548102e+003,2.054580e+001
1.548584e+003,2.054453e+001
1.549066e+003,2.054492e+001
1.549548e+003,2.054664e+001
1.550031e+003,2.054895e+001
1.550513e+003,2.055088e+001
1.550995e+003,2.055171e+001
1.551477e+003,2.055109e+001
1.551959e+003,2.054911e+001
1.552441e+003,2.054615e+001
1.552923e+003,2.054253e+001
1.553405e+003,2.053833e+001
1.553887e+003,2.053325e+001
1.554370e+003,2.052664e+001
1.554852e+003,2.051780e+001
1.555334e+003,2.050631e+001
1.555816e+003,2.049241e+001
1.556298e+003,2.047731e+001
1.556780e+003,2.046358e+001
1.557262e+003,2.045535e+001
1.557744e+003,2.045796e+001
1.558227e+003,2.047596e+001
1.558709e+003,2.050885e+001
1.559191e+003,2.054825e+001
1.559673e+003,2.058194e+001
1.560155e+003,2.060193e+001
1.560637e+003,2.060749e+001
1.561119e+003,2.060225e+001
1.561602e+003,2.059061e+001
1.562083e+003,2.057617e+001
1.562566e+003,2.056139e+001
1.563048e+003,2.054779e+001
1.563530e+003,2.053615e+001
1.564012e+003,2.052657e+001
1.564494e+003,2.051857e+001
1.564976e+003,2.051128e+001
1.565458e+003,2.050378e+001
1.565941e+003,2.049533e+001
1.566423e+003,2.048571e+001
1.566905e+003,2.047528e+001
1.567387e+003,2.046489e+001
1.567869e+003,2.045572e+001
1.568351e+003,2.044889e+001
1.568833e+003,2.044501e+001
1.569315e+003,2.044376e+001
1.569798e+003,2.044375e+001
1.570280e+003,2.044295e+001
1.570762e+003,2.043950e+001
1.571244e+003,2.043233e+001
1.571726e+003,2.042132e+001
1.572208e+003,2.040713e+001
1.572690e+003,2.039083e+001
1.573172e+003,2.037372e+001
1.573655e+003,2.035726e+001
1.574137e+003,2.034293e+001
1.574619e+003,2.033221e+001
1.575101e+003,2.032623e+001
1.575583e+003,2.032525e+001
1.576065e+003,2.032824e+001
1.576547e+003,2.033298e+001
1.577030e+003,2.033691e+001
1.577511e+003,2.033812e+001
1.577994e+003,2.033583e+001
1.578476e+003,2.033031e+001
1.578958e+003,2.032231e+001
1.579440e+003,2.031274e+001
1.579922e+003,2.030239e+001
1.580404e+003,2.029191e+001
1.580886e+003,2.028171e+001
1.581369e+003,2.027205e+001
1.581851e+003,2.026304e+001
1.582333e+003,2.025475e+001
1.582815e+003,2.024718e+001
1.583297e+003,2.024035e+001
1.583779e+003,2.023423e+001
1.584261e+003,2.022881e+001
1.584743e+003,2.022401e+001
1.585226e+003,2.021975e+001
1.585708e+003,2.021591e+001
1.586190e+003,2.021244e+001
1.586672e+003,2.020936e+001
1.587154e+003,2.020678e+001
1.587636e+003,2.020486e+001
1.588118e+003,2.020378e+001
1.588600e+003,2.020366e+001
1.589083e+003,2.020451e+001
1.589565e+003,2.020623e+001
1.590047e+003,2.020860e+001
1.590529e+003,2.021137e+001
1.591011e+003,2.021429e+001
1.591493e+003,2.021720e+001
1.591975e+003,2.022000e+001
1.592458e+003,2.022270e+001
1.592939e+003,2.022536e+001
1.593422e+003,2.022811e+001
1.593904e+003,2.023103e+001
1.594386e+003,2.023425e+001
1.594868e+003,2.023780e+001
1.595350e+003,2.024166e+001
1.595832e+003,2.024569e+001
1.596314e+003,2.024971e+001
1.596797e+003,2.025348e+001
1.597279e+003,2.025678e+001
1.597761e+003,2.025942e+001
1.598243e+003,2.026137e+001
1.598725e+003,2.026264e+001
1.599207e+003,2.026338e+001
1.599689e+003,2.026376e+001
1.600171e+003,2.026395e+001
1.600654e+003,2.026402e+001
1.601136e+003,2.026393e+001
1.601618e+003,2.026353e+001
1.602100e+003,2.026262e+001
1.602582e+003,2.026094e+001
1.603064e+003,2.025832e+001
1.603546e+003,2.025471e+001
1.604028e+003,2.025015e+001
1.604510e+003,2.024485e+001
1.604993e+003,2.023911e+001
1.605475e+003,2.023321e+001
1.605957e+003,2.022747e+001
1.606439e+003,2.022211e+001
1.606921e+003,2.021728e+001
1.607403e+003,2.021301e+001
1.607885e+003,2.020927e+001
1.608367e+003,2.020594e+001
1.608850e+003,2.020284e+001
1.609332e+003,2.019979e+001
1.609814e+003,2.019657e+001
1.610296e+003,2.019289e+001
1.610778e+003,2.018846e+001
1.611260e+003,2.018297e+001
1.611742e+003,2.017619e+001
1.612225e+003,2.016797e+001
1.612707e+003,2.015840e+001
1.613189e+003,2.014780e+001
1.613671e+003,2.013683e+001
1.614153e+003,2.012641e+001
1.614635e+003,2.011775e+001
1.615117e+003,2.011214e+001
1.615599e+003,2.011062e+001
1.616082e+003,2.011342e+001
1.616564e+003,2.011952e+001
1.617046e+003,2.012675e+001
1.617528e+003,2.013262e+001
1.618010e+003,2.013520e+001
1.618492e+003,2.013373e+001
1.618974e+003,2.012849e+001
1.619456e+003,2.012038e+001
1.619938e+003,2.011055e+001
1.620421e+003,2.010015e+001
1.620903e+003,2.009027e+001
1.621385e+003,2.008185e+001
1.621867e+003,2.007559e+001
1.622349e+003,2.007177e+001
1.622831e+003,2.007013e+001
1.623313e+003,2.006985e+001
1.623796e+003,2.006977e+001
1.624278e+003,2.006885e+001
