1.252560e+003,1.527431e+001
1.253042e+003,1.527246e+001
1.253524e+003,1.527106e+001
1.254006e+003,1.526995e+001
1.254488e+003,1.526889e+001
1.254970e+003,1.526758e+001
1.255452e+003,1.526580e+001
1.255935e+003,1.526343e+001
1.256417e+003,1.526051e+001
1.256899e+003,1.525716e+001
1.257381e+003,1.525361e+001
1.257863e+003,1.525009e+001
1.258345e+003,1.524685e+001
1.258827e+003,1.524413e+001
1.259309e+003,1.524212e+001
1.259792e+003,1.524099e+001
1.260274e+003,1.524079e+001
1.260756e+003,1.524146e+001
1.261238e+003,1.524279e+001
1.261720e+003,1.524442e+001
1.262202e+003,1.524596e+001
1.262684e+003,1.524702e+001
1.263166e+003,1.524733e+001
1.263648e+003,1.524678e+001
1.264131e+003,1.524547e+001
1.264613e+003,1.524359e+001
1.265095e+003,1.524142e+001
1.265577e+003,1.523916e+001
1.266059e+003,1.523692e+001
1.266541e+003,1.523467e+001
1.267023e+003,1.523226e+001
1.267505e+003,1.522945e+001
1.267988e+003,1.522604e+001
1.268470e+003,1.522187e+001
1.268952e+003,1.521689e+001
1.269434e+003,1.521122e+001
1.269916e+003,1.520513e+001
1.270398e+003,1.519895e+001
1.270880e+003,1.519309e+001
1.271363e+003,1.518788e+001
1.271845e+003,1.518354e+001
1.272327e+003,1.518013e+001
1.272809e+003,1.517751e+001
1.273291e+003,1.517545e+001
1.273773e+003,1.517364e+001
1.274255e+003,1.517184e+001
1.274737e+003,1.516992e+001
1.275219e+003,1.516787e+001
1.275702e+003,1.516578e+001
1.276184e+003,1.516379e+001
1.276666e+003,1.516200e+001
1.277148e+003,1.516044e+001
1.277630e+003,1.515907e+001
1.278112e+003,1.515778e+001
1.278594e+003,1.515643e+001
1.279076e+003,1.515496e+001
1.279559e+003,1.515331e+001
1.280041e+003,1.515153e+001
1.280523e+003,1.514967e+001
1.281005e+003,1.514783e+001
1.281487e+003,1.514608e+001
1.281969e+003,1.514446e+001
1.282451e+003,1.514299e+001
1.282933e+003,1.514161e+001
1.283416e+003,1.514024e+001
1.283898e+003,1.513877e+001
1.284380e+003,1.513704e+001
1.284862e+003,1.513494e+001
1.285344e+003,1.513236e+001
1.285826e+003,1.512926e+001
1.286308e+003,1.512563e+001
1.286791e+003,1.512151e+001
1.287273e+003,1.511694e+001
1.287755e+003,1.511195e+001
1.288237e+003,1.510652e+001
1.288719e+003,1.510065e+001
1.289201e+003,1.509436e+001
1.289683e+003,1.508771e+001
1.290165e+003,1.508084e+001
1.290647e+003,1.507397e+001
1.291130e+003,1.506730e+001
1.291612e+003,1.506102e+001
1.292094e+003,1.505521e+001
1.292576e+003,1.504988e+001
1.293058e+003,1.504494e+001
1.293540e+003,1.504024e+001
1.294022e+003,1.503568e+001
1.294504e+003,1.503114e+001
1.294987e+003,1.502659e+001
1.295469e+003,1.502199e+001
1.295951e+003,1.501735e+001
1.296433e+003,1.501260e+001
1.296915e+003,1.500772e+001
1.297397e+003,1.500263e+001
1.297879e+003,1.499731e+001
1.298361e+003,1.499174e+001
1.298844e+003,1.498594e+001
1.299326e+003,1.497996e+001
1.299808e+003,1.497384e+001
1.300290e+003,1.496760e+001
1.300772e+003,1.496124e+001
1.301254e+003,1.495474e+001
1.301736e+003,1.494803e+001
1.302219e+003,1.494106e+001
1.302701e+003,1.493377e+001
1.303183e+003,1.492612e+001
1.303665e+003,1.491809e+001
1.304147e+003,1.490973e+001
1.304629e+003,1.490116e+001
1.305111e+003,1.489254e+001
1.305593e+003,1.488409e+001
1.306075e+003,1.487600e+001
1.306558e+003,1.486840e+001
1.307040e+003,1.486130e+001
1.307522e+003,1.485457e+001
1.308004e+003,1.484802e+001
1.308486e+003,1.484140e+001
1.308968e+003,1.483454e+001
1.309450e+003,1.482735e+001
1.309932e+003,1.481990e+001
1.310415e+003,1.481234e+001
1.310897e+003,1.480484e+001
1.311379e+003,1.479757e+001
1.311861e+003,1.479061e+001
1.312343e+003,1.478392e+001
1.312825e+003,1.477740e+001
1.313307e+003,1.477092e+001
1.313789e+003,1.476438e+001
1.314272e+003,1.475770e+001
1.314754e+003,1.475087e+001
1.315236e+003,1.474392e+001
1.315718e+003,1.473687e+001
1.316200e+003,1.472978e+001
1.316682e+003,1.472270e+001
1.317164e+003,1.471569e+001
1.317646e+003,1.470882e+001
1.318129e+003,1.470216e+001
1.318611e+003,1.469576e+001
1.319093e+003,1.468963e+001
1.319575e+003,1.468373e+001
1.320057e+003,1.467800e+001
1.320539e+003,1.467237e+001
1.321021e+003,1.466679e+001
1.321503e+003,1.466128e+001
1.321986e+003,1.465587e+001
1.322468e+003,1.465063e+001
1.322950e+003,1.464560e+001
1.323432e+003,1.464078e+001
1.323914e+003,1.463614e+001
1.324396e+003,1.463157e+001
1.324878e+003,1.462694e+001
1.325360e+003,1.462211e+001
1.325843e+003,1.461695e+001
1.326325e+003,1.461133e+001
1.326807e+003,1.460521e+001
1.327289e+003,1.459860e+001
1.327771e+003,1.459159e+001
1.328253e+003,1.458437e+001
1.328735e+003,1.457721e+001
1.329218e+003,1.457043e+001
1.329700e+003,1.456432e+001
1.330182e+003,1.455908e+001
1.330664e+003,1.455477e+001
1.331146e+003,1.455128e+001
1.331628e+003,1.454834e+001
1.332110e+003,1.454560e+001
1.332592e+003,1.454271e+001
1.333074e+003,1.453942e+001
1.333557e+003,1.453559e+001
1.334039e+003,1.453121e+001
1.334521e+003,1.452639e+001
1.335003e+003,1.452130e+001
1.335485e+003,1.451609e+001
1.335967e+003,1.451089e+001
1.336449e+003,1.450576e+001
1.336931e+003,1.450075e+001
1.337414e+003,1.449587e+001
1.337896e+003,1.449111e+001
1.338378e+003,1.448649e+001
1.338860e+003,1.448204e+001
1.339342e+003,1.447779e+001
1.339824e+003,1.447373e+001
1.340306e+003,1.446981e+001
1.340788e+003,1.446595e+001
1.341271e+003,1.446203e+001
1.341753e+003,1.445788e+001
1.342235e+003,1.445335e+001
1.342717e+003,1.444834e+001
1.343199e+003,1.444277e+001
1.343681e+003,1.443665e+001
1.344163e+003,1.443006e+001
1.344646e+003,1.442313e+001
1.345128e+003,1.441604e+001
1.345610e+003,1.440900e+001
1.346092e+003,1.440221e+001
1.346574e+003,1.439580e+001
1.347056e+003,1.438989e+001
1.347538e+003,1.438459e+001
1.348020e+003,1.437993e+001
1.348502e+003,1.437595e+001
1.348985e+003,1.437263e+001
1.349467e+003,1.436989e+001
1.349949e+003,1.436762e+001
1.350431e+003,1.436562e+001
1.350913e+003,1.436370e+001
1.351395e+003,1.436167e+001
1.351877e+003,1.435938e+001
1.352359e+003,1.435678e+001
1.352842e+003,1.435388e+001
1.353324e+003,1.435075e+001
1.353806e+003,1.434751e+001
1.354288e+003,1.434428e+001
1.354770e+003,1.434117e+001
1.355252e+003,1.433825e+001
1.355734e+003,1.433555e+001
1.356216e+003,1.433307e+001
1.356698e+003,1.433078e+001
1.357181e+003,1.432861e+001
1.357663e+003,1.432651e+001
1.358145e+003,1.432442e+001
1.358627e+003,1.432235e+001
1.359109e+003,1.432038e+001
1.359591e+003,1.431875e+001
1.360073e+003,1.431782e+001
1.360556e+003,1.431804e+001
1.361038e+003,1.431985e+001
1.361520e+003,1.432358e+001
1.362002e+003,1.432922e+001
1.362484e+003,1.433640e+001
1.362966e+003,1.434441e+001
1.363448e+003,1.435239e+001
1.363930e+003,1.435960e+001
1.364413e+003,1.436558e+001
1.364895e+003,1.437027e+001
1.365377e+003,1.437393e+001
1.365859e+003,1.437702e+001
1.366341e+003,1.438006e+001
1.366823e+003,1.438354e+001
1.367305e+003,1.438776e+001
1.367787e+003,1.439283e+001
1.368270e+003,1.439864e+001
1.368752e+003,1.440487e+001
1.369234e+003,1.441116e+001
1.369716e+003,1.441717e+001
1.370198e+003,1.442270e+001
1.370680e+003,1.442780e+001
1.371162e+003,1.443274e+001
1.371644e+003,1.443803e+001
1.372126e+003,1.444427e+001
1.372609e+003,1.445210e+001
1.373091e+003,1.446199e+001
1.373573e+003,1.447409e+001
1.374055e+003,1.448816e+001
1.374537e+003,1.450361e+001
1.375019e+003,1.451967e+001
1.375501e+003,1.453564e+001
1.375984e+003,1.455110e+001
1.376466e+003,1.456594e+001
1.376948e+003,1.458029e+001
1.377430e+003,1.459444e+001
1.377912e+003,1.460868e+001
1.378394e+003,1.462321e+001
1.378876e+003,1.463812e+001
1.379358e+003,1.465342e+001
1.379841e+003,1.466901e+001
1.380323e+003,1.468476e+001
1.380805e+003,1.470051e+001
1.381287e+003,1.471606e+001
1.381769e+003,1.473121e+001
1.382251e+003,1.474577e+001
1.382733e+003,1.475963e+001
1.383215e+003,1.477286e+001
1.383698e+003,1.478574e+001
1.384180e+003,1.479878e+001
1.384662e+003,1.481273e+001
1.385144e+003,1.482836e+001
1.385626e+003,1.484640e+001
1.386108e+003,1.486720e+001
1.386590e+003,1.489059e+001
1.387072e+003,1.491576e+001
1.387554e+003,1.494143e+001
1.388037e+003,1.496607e+001
1.388519e+003,1.498839e+001
1.389001e+003,1.500755e+001
1.389483e+003,1.502331e+001
1.389965e+003,1.503592e+001
1.390447e+003,1.504600e+001
1.390929e+003,1.505438e+001
1.391411e+003,1.506200e+001
1.391894e+003,1.506983e+001
1.392376e+003,1.507876e+001
1.392858e+003,1.508949e+001
1.393340e+003,1.510234e+001
1.393822e+003,1.511712e+001
1.394304e+003,1.513307e+001
1.394786e+003,1.514901e+001
1.395269e+003,1.516367e+001
1.395751e+003,1.517615e+001
1.396233e+003,1.518612e+001
1.396715e+003,1.519385e+001
1.397197e+003,1.520006e+001
1.397679e+003,1.520554e+001
1.398161e+003,1.521094e+001
1.398643e+003,1.521641e+001
1.399125e+003,1.522166e+001
1.399608e+003,1.522601e+001
1.400090e+003,1.522870e+001
1.400572e+003,1.522921e+001
1.401054e+003,1.522744e+001
1.401536e+003,1.522373e+001
1.402018e+003,1.521883e+001
1.402500e+003,1.521364e+001
1.402982e+003,1.520907e+001
1.403465e+003,1.520579e+001
1.403947e+003,1.520408e+001
1.404429e+003,1.520371e+001
1.404911e+003,1.520400e+001
1.405393e+003,1.520403e+001
1.405875e+003,1.520293e+001
1.406357e+003,1.520018e+001
1.406839e+003,1.519562e+001
1.407322e+003,1.518952e+001
1.407804e+003,1.518235e+001
1.408286e+003,1.517465e+001
1.408768e+003,1.516694e+001
1.409250e+003,1.515958e+001
1.409732e+003,1.515282e+001
1.410214e+003,1.514668e+001
1.410697e+003,1.514106e+001
1.411179e+003,1.513566e+001
1.411661e+003,1.513016e+001
1.412143e+003,1.512416e+001
1.412625e+003,1.511736e+001
1.413107e+003,1.510952e+001
1.413589e+003,1.510058e+001
1.414071e+003,1.509058e+001
1.414553e+003,1.507971e+001
1.415036e+003,1.506821e+001
1.415518e+003,1.505641e+001
1.416000e+003,1.504468e+001
1.416482e+003,1.503341e+001
1.416964e+003,1.502297e+001
1.417446e+003,1.501359e+001
1.417928e+003,1.500516e+001
1.418410e+003,1.499709e+001
1.418893e+003,1.498828e+001
1.419375e+003,1.497747e+001
1.419857e+003,1.496370e+001
1.420339e+003,1.494664e+001
1.420821e+003,1.492668e+001
1.421303e+003,1.490468e+001
1.421785e+003,1.488170e+001
1.422267e+003,1.485878e+001
1.422750e+003,1.483676e+001
1.423232e+003,1.481613e+001
1.423714e+003,1.479699e+001
1.424196e+003,1.477903e+001
1.424678e+003,1.476165e+001
1.425160e+003,1.474420e+001
1.425642e+003,1.472618e+001
1.426125e+003,1.470739e+001
1.426607e+003,1.468786e+001
1.427089e+003,1.466789e+001
1.427571e+003,1.464788e+001
1.428053e+003,1.462821e+001
1.428535e+003,1.460925e+001
1.429017e+003,1.459123e+001
1.429499e+003,1.457422e+001
1.429981e+003,1.455813e+001
1.430464e+003,1.454269e+001
1.430946e+003,1.452754e+001
1.431428e+003,1.451228e+001
1.431910e+003,1.449660e+001
1.432392e+003,1.448035e+001
1.432874e+003,1.446352e+001
1.433356e+003,1.444631e+001
1.433838e+003,1.442909e+001
1.434321e+003,1.441232e+001
1.434803e+003,1.439653e+001
1.435285e+003,1.438215e+001
1.435767e+003,1.436934e+001
1.436249e+003,1.435781e+001
1.436731e+003,1.434684e+001
1.437213e+003,1.433547e+001
1.437696e+003,1.432290e+001
1.438177e+003,1.430869e+001
1.438660e+003,1.429284e+001
1.439142e+003,1.427561e+001
1.439624e+003,1.425741e+001
1.440106e+003,1.423864e+001
1.440588e+003,1.421966e+001
1.441070e+003,1.420076e+001
1.441552e+003,1.418212e+001
1.442035e+003,1.416384e+001
1.442517e+003,1.414591e+001
1.442999e+003,1.412825e+001
1.443481e+003,1.411075e+001
1.443963e+003,1.409334e+001
1.444445e+003,1.407601e+001
1.444927e+003,1.405885e+001
1.445409e+003,1.404206e+001
1.445892e+003,1.402587e+001
1.446374e+003,1.401055e+001
1.446856e+003,1.399628e+001
1.447338e+003,1.398313e+001
1.447820e+003,1.397101e+001
1.448302e+003,1.395968e+001
1.448784e+003,1.394884e+001
1.449266e+003,1.393820e+001
1.449749e+003,1.392756e+001
1.450231e+003,1.391683e+001
1.450713e+003,1.390599e+001
1.451195e+003,1.389507e+001
1.451677e+003,1.388407e+001
1.452159e+003,1.387302e+001
1.452641e+003,1.386193e+001
1.453124e+003,1.385081e+001
1.453605e+003,1.383980e+001
1.454088e+003,1.382913e+001
1.454570e+003,1.381931e+001
1.455052e+003,1.381110e+001
1.455534e+003,1.380556e+001
1.456016e+003,1.380382e+001
1.456498e+003,1.380661e+001
1.456980e+003,1.381350e+001
1.457463e+003,1.382271e+001
1.457945e+003,1.383172e+001
1.458427e+003,1.383840e+001
1.458909e+003,1.384178e+001
1.459391e+003,1.384196e+001
1.459873e+003,1.383959e+001
1.460355e+003,1.383550e+001
1.460837e+003,1.383052e+001
1.461320e+003,1.382538e+001
1.461802e+003,1.382080e+001
1.462284e+003,1.381748e+001
1.462766e+003,1.381609e+001
1.463248e+003,1.381716e+001
1.463730e+003,1.382094e+001
1.464212e+003,1.382719e+001
1.464694e+003,1.383513e+001
1.465177e+003,1.384358e+001
1.465659e+003,1.385127e+001
1.466141e+003,1.385726e+001
1.466623e+003,1.386113e+001
1.467105e+003,1.386291e+001
1.467587e+003,1.386301e+001
1.468069e+003,1.386193e+001
1.468552e+003,1.386030e+001
1.469033e+003,1.385876e+001
1.469516e+003,1.385805e+001
1.469998e+003,1.385906e+001
1.470480e+003,1.386275e+001
1.470962e+003,1.387006e+001
1.471444e+003,1.388158e+001
1.471926e+003,1.389711e+001
1.472408e+003,1.391547e+001
1.472891e+003,1.393463e+001
1.473373e+003,1.395253e+001
1.473855e+003,1.396779e+001
1.474337e+003,1.398011e+001
1.474819e+003,1.399000e+001
1.475301e+003,1.399829e+001
1.475783e+003,1.400567e+001
1.476265e+003,1.401242e+001
1.476748e+003,1.401847e+001
1.477230e+003,1.402350e+001
1.477712e+003,1.402725e+001
1.478194e+003,1.402967e+001
1.478676e+003,1.403110e+001
1.479158e+003,1.403215e+001
1.479640e+003,1.403365e+001
1.480122e+003,1.403639e+001
1.480604e+003,1.404092e+001
1.481087e+003,1.404737e+001
1.481569e+003,1.405538e+001
1.482051e+003,1.406423e+001
1.482533e+003,1.407310e+001
1.483015e+003,1.408129e+001
1.483497e+003,1.408842e+001
1.483979e+003,1.409446e+001
1.484461e+003,1.409962e+001
1.484944e+003,1.410426e+001
1.485426e+003,1.410874e+001
1.485908e+003,1.411338e+001
1.486390e+003,1.411849e+001
1.486872e+003,1.412443e+001
1.487354e+003,1.413176e+001
1.487836e+003,1.414122e+001
1.488319e+003,1.415362e+001
1.488801e+003,1.416946e+001
1.489283e+003,1.418846e+001
1.489765e+003,1.420927e+001
1.490247e+003,1.422966e+001
1.490729e+003,1.424724e+001
1.491211e+003,1.426019e+001
1.491693e+003,1.426777e+001
1.492176e+003,1.427024e+001
1.492658e+003,1.426862e+001
1.493140e+003,1.426432e+001
1.493622e+003,1.425892e+001
1.494104e+003,1.425403e+001
1.494586e+003,1.425118e+001
1.495068e+003,1.425170e+001
1.495550e+003,1.425646e+001
1.496032e+003,1.426565e+001
1.496515e+003,1.427854e+001
1.496997e+003,1.429364e+001
1.497479e+003,1.430912e+001
1.497961e+003,1.432333e+001
1.498443e+003,1.433524e+001
1.498925e+003,1.434447e+001
1.499407e+003,1.435106e+001
1.499890e+003,1.435519e+001
1.500372e+003,1.435701e+001
1.500854e+003,1.435652e+001
1.501336e+003,1.435362e+001
1.501818e+003,1.434820e+001
1.502300e+003,1.434024e+001
1.502782e+003,1.432995e+001
1.503264e+003,1.431779e+001
1.503747e+003,1.430470e+001
1.504229e+003,1.429225e+001
1.504711e+003,1.428284e+001
1.505193e+003,1.427981e+001
1.505675e+003,1.428690e+001
1.506157e+003,1.430648e+001
1.506639e+003,1.433701e+001
1.507121e+003,1.437206e+001
1.507604e+003,1.440330e+001
1.508086e+003,1.442526e+001
1.508568e+003,1.443711e+001
1.509050e+003,1.444110e+001
1.509532e+003,1.444032e+001
1.510014e+003,1.443738e+001
1.510496e+003,1.443400e+001
1.510979e+003,1.443098e+001
1.511460e+003,1.442839e+001
1.511943e+003,1.442576e+001
1.512425e+003,1.442247e+001
1.512907e+003,1.441802e+001
1.513389e+003,1.441228e+001
1.513871e+003,1.440560e+001
1.514353e+003,1.439880e+001
1.514835e+003,1.439287e+001
1.515318e+003,1.438875e+001
1.515800e+003,1.438681e+001
1.516282e+003,1.438656e+001
1.516764e+003,1.438669e+001
1.517246e+003,1.438545e+001
1.517728e+003,1.438138e+001
1.518210e+003,1.437395e+001
1.518692e+003,1.436367e+001
1.519175e+003,1.435200e+001
1.519657e+003,1.434091e+001
1.520139e+003,1.433234e+001
1.520621e+003,1.432754e+001
1.521103e+003,1.432640e+001
1.521585e+003,1.432731e+001
1.522067e+003,1.432775e+001
1.522549e+003,1.432553e+001
1.523031e+003,1.431969e+001
1.523514e+003,1.431064e+001
1.523996e+003,1.429969e+001
1.524478e+003,1.428844e+001
1.524960e+003,1.427830e+001
1.525442e+003,1.427020e+001
1.525924e+003,1.426437e+001
1.526406e+003,1.426039e+001
1.526888e+003,1.425727e+001
1.527371e+003,1.425379e+001
1.527853e+003,1.424887e+001
1.528335e+003,1.424184e+001
1.528817e+003,1.423250e+001
1.529299e+003,1.422115e+001
1.529781e+003,1.420848e+001
1.530263e+003,1.419555e+001
1.530746e+003,1.418374e+001
1.531228e+003,1.417469e+001
1.531710e+003,1.417012e+001
1.532192e+003,1.417140e+001
1.532674e+003,1.417884e+001
1.533156e+003,1.419104e+001
1.533638e+003,1.420493e+001
1.534120e+003,1.421672e+001
1.534603e+003,1.422333e+001
1.535085e+003,1.422328e+001
1.535567e+003,1.421676e+001
1.536049e+003,1.420501e+001
1.536531e+003,1.418983e+001
1.537013e+003,1.417331e+001
1.537495e+003,1.415778e+001
1.537977e+003,1.414590e+001
1.538459e+003,1.414059e+001
1.538942e+003,1.414435e+001
1.539424e+003,1.415792e+001
1.539906e+003,1.417873e+001
1.540388e+003,1.420099e+001
1.540870e+003,1.421830e+001
1.541352e+003,1.422690e+001
1.541834e+003,1.422668e+001
1.542316e+003,1.421981e+001
1.542799e+003,1.420903e+001
1.543281e+003,1.419651e+001
1.543763e+003,1.418346e+001
1.544245e+003,1.417021e+001
1.544727e+003,1.415649e+001
1.545209e+003,1.414180e+001
1.545691e+003,1.412578e+001
1.546174e+003,1.410838e+001
1.546656e+003,1.408991e+001
1.547138e+003,1.407096e+001
1.547620e+003,1.405222e+001
1.548102e+003,1.403435e+001
1.548584e+003,1.401773e+001
1.549066e+003,1.400242e+001
1.549548e+003,1.398802e+001
1.550031e+003,1.397381e+001
1.550513e+003,1.395897e+001
1.550995e+003,1.394286e+001
1.551477e+003,1.392522e+001
1.551959e+003,1.390618e+001
1.552441e+003,1.388615e+001
1.552923e+003,1.386561e+001
1.553405e+003,1.384495e+001
1.553887e+003,1.382428e+001
1.554370e+003,1.380340e+001
1.554852e+003,1.378189e+001
1.555334e+003,1.375933e+001
1.555816e+003,1.373555e+001
1.556298e+003,1.371094e+001
1.556780e+003,1.368667e+001
1.557262e+003,1.366495e+001
1.557744e+003,1.364893e+001
1.558227e+003,1.364152e+001
1.558709e+003,1.364279e+001
1.559191e+003,1.364818e+001
1.559673e+003,1.365072e+001
1.560155e+003,1.364582e+001
1.560637e+003,1.363297e+001
1.561119e+003,1.361412e+001
1.561602e+003,1.359162e+001
1.562083e+003,1.356742e+001
1.562566e+003,1.354288e+001
1.563048e+003,1.351890e+001
1.563530e+003,1.349603e+001
1.564012e+003,1.347452e+001
1.564494e+003,1.345437e+001
1.564976e+003,1.343533e+001
1.565458e+003,1.341702e+001
1.565941e+003,1.339915e+001
1.566423e+003,1.338154e+001
1.566905e+003,1.336436e+001
1.567387e+003,1.334800e+001
1.567869e+003,1.333308e+001
1.568351e+003,1.332020e+001
1.568833e+003,1.330958e+001
1.569315e+003,1.330076e+001
1.569798e+003,1.329255e+001
1.570280e+003,1.328335e+001
1.570762e+003,1.327178e+001
1.571244e+003,1.325713e+001
1.571726e+003,1.323941e+001
1.572208e+003,1.321918e+001
1.572690e+003,1.319729e+001
1.573172e+003,1.317472e+001
1.573655e+003,1.315254e+001
1.574137e+003,1.313192e+001
1.574619e+003,1.311411e+001
1.575101e+003,1.310021e+001
1.575583e+003,1.309082e+001
1.576065e+003,1.308557e+001
1.576547e+003,1.308303e+001
1.577030e+003,1.308122e+001
1.577511e+003,1.307842e+001
1.577994e+003,1.307367e+001
1.578476e+003,1.306678e+001
1.578958e+003,1.305809e+001
1.579440e+003,1.304816e+001
1.579922e+003,1.303757e+001
1.580404e+003,1.302679e+001
1.580886e+003,1.301616e+001
1.581369e+003,1.300587e+001
1.581851e+003,1.299595e+001
1.582333e+003,1.298637e+001
1.582815e+003,1.297703e+001
1.583297e+003,1.296789e+001
1.583779e+003,1.295895e+001
1.584261e+003,1.295028e+001
1.584743e+003,1.294194e+001
1.585226e+003,1.293395e+001
1.585708e+003,1.292633e+001
1.586190e+003,1.291905e+001
1.586672e+003,1.291207e+001
1.587154e+003,1.290539e+001
1.587636e+003,1.289902e+001
1.588118e+003,1.289300e+001
1.588600e+003,1.288732e+001
1.589083e+003,1.288195e+001
1.589565e+003,1.287679e+001
1.590047e+003,1.287173e+001
1.590529e+003,1.286664e+001
1.591011e+003,1.286146e+001
1.591493e+003,1.285619e+001
1.591975e+003,1.285089e+001
1.592458e+003,1.284564e+001
1.592939e+003,1.284046e+001
1.593422e+003,1.283534e+001
1.593904e+003,1.283017e+001
1.594386e+003,1.282480e+001
1.594868e+003,1.281909e+001
1.595350e+003,1.281291e+001
1.595832e+003,1.280623e+001
1.596314e+003,1.279912e+001
1.596797e+003,1.279171e+001
1.597279e+003,1.278421e+001
1.597761e+003,1.277684e+001
1.598243e+003,1.276983e+001
1.598725e+003,1.276334e+001
1.599207e+003,1.275750e+001
1.599689e+003,1.275233e+001
1.600171e+003,1.274775e+001
1.600654e+003,1.274361e+001
1.601136e+003,1.273967e+001
1.601618e+003,1.273573e+001
1.602100e+003,1.273157e+001
1.602582e+003,1.272707e+001
1.603064e+003,1.272214e+001
1.603546e+003,1.271678e+001
1.604028e+003,1.271100e+001
1.604510e+003,1.270483e+001
1.604993e+003,1.269834e+001
1.605475e+003,1.269162e+001
1.605957e+003,1.268481e+001
1.606439e+003,1.267812e+001
1.606921e+003,1.267179e+001
1.607403e+003,1.266605e+001
1.607885e+003,1.266108e+001
1.608367e+003,1.265694e+001
1.608850e+003,1.265354e+001
1.609332e+003,1.265068e+001
1.609814e+003,1.264805e+001
1.610296e+003,1.264531e+001
1.610778e+003,1.264211e+001
1.611260e+003,1.263818e+001
1.611742e+003,1.263332e+001
1.612225e+003,1.262749e+001
1.612707e+003,1.262082e+001
1.613189e+003,1.261364e+001
1.613671e+003,1.260650e+001
1.614153e+003,1.260016e+001
1.614635e+003,1.259557e+001
1.615117e+003,1.259362e+001
1.615599e+003,1.259485e+001
1.616082e+003,1.259900e+001
1.616564e+003,1.260473e+001
1.617046e+003,1.260992e+001
1.617528e+003,1.261246e+001
1.618010e+003,1.261110e+001
1.618492e+003,1.260561e+001
1.618974e+003,1.259666e+001
1.619456e+003,1.258527e+001
1.619938e+003,1.257261e+001
1.620421e+003,1.255981e+001
1.620903e+003,1.254801e+001
1.621385e+003,1.253825e+001
1.621867e+003,1.253143e+001
1.622349e+003,1.252802e+001
1.622831e+003,1.252786e+001
1.623313e+003,1.253001e+001
1.623796e+003,1.253306e+001
1.624278e+003,1.253555e+001
1.624760e+003,1.253650e+001
1.625242e+003,1.253562e+001
1.625724e+003,1.253322e+001
1.626206e+003,1.253000e+001
1.626688e+003,1.252674e+001
1.627170e+003,1.252401e+001
1.627653e+003,1.252207e+001
1.628135e+003,1.252069e+001
1.628617e+003,1.251934e+001
1.629099e+003,1.251735e+001
1.629581e+003,1.251416e+001
1.630063e+003,1.250947e+001
1.630545e+003,1.250327e+001
1.631027e+003,1.249579e+001
1.631510e+003,1.248735e+001
1.631992e+003,1.247836e+001
1.632474e+003,1.246930e+001
1.632956e+003,1.246081e+001
1.633438e+003,1.245378e+001
1.633920e+003,1.244939e+001
1.634402e+003,1.244893e+001
1.634885e+003,1.245335e+001
1.635366e+003,1.246248e+001
1.635849e+003,1.247463e+001
1.636331e+003,1.248694e+001
1.636813e+003,1.249672e+001
1.637295e+003,1.250256e+001
1.637777e+003,1.250438e+001
1.638259e+003,1.250303e+001
1.638741e+003,1.249957e+001
1.639224e+003,1.249498e+001
1.639706e+003,1.248988e+001
1.640188e+003,1.248461e+001
1.640670e+003,1.247918e+001
1.641152e+003,1.247344e+001
1.641634e+003,1.246719e+001
1.642116e+003,1.246028e+001
1.642598e+003,1.245273e+001
1.643081e+003,1.244477e+001
1.643563e+003,1.243689e+001
1.644045e+003,1.242986e+001
1.644527e+003,1.242474e+001
1.645009e+003,1.242278e+001
1.645491e+003,1.242514e+001
1.645973e+003,1.243227e+001
1.646455e+003,1.244326e+001
1.646938e+003,1.245557e+001
1.647420e+003,1.246581e+001
1.647902e+003,1.247118e+001
1.648384e+003,1.247037e+001
1.648866e+003,1.246354e+001
1.649348e+003,1.245182e+001
1.649830e+003,1.243676e+001
1.650313e+003,1.242017e+001
1.650794e+003,1.240433e+001
1.651277e+003,1.239230e+001
1.651759e+003,1.238814e+001
1.652241e+003,1.239613e+001
1.652723e+003,1.241832e+001
1.653205e+003,1.245108e+001
1.653687e+003,1.248534e+001
1.654169e+003,1.251215e+001
1.654652e+003,1.252774e+001
1.655134e+003,1.253326e+001
1.655616e+003,1.253186e+001
1.656098e+003,1.252652e+001
1.656580e+003,1.251940e+001
1.657062e+003,1.251180e+001
1.657544e+003,1.250443e+001
1.658026e+003,1.249757e+001
1.658509e+003,1.249133e+001
1.658991e+003,1.248575e+001
1.659473e+003,1.248099e+001
1.659955e+003,1.247737e+001
1.660437e+003,1.247543e+001
1.660919e+003,1.247580e+001
1.661401e+003,1.247894e+001
1.661883e+003,1.248484e+001
1.662365e+003,1.249273e+001
1.662848e+003,1.250111e+001
1.663330e+003,1.250813e+001
1.663812e+003,1.251223e+001
1.664294e+003,1.251258e+001
1.664776e+003,1.250922e+001
1.665258e+003,1.250289e+001
1.665740e+003,1.249478e+001
1.666222e+003,1.248631e+001
1.666705e+003,1.247899e+001
1.667187e+003,1.247443e+001
1.667669e+003,1.247408e+001
1.668151e+003,1.247905e+001
1.668633e+003,1.248957e+001
1.669115e+003,1.250453e+001
1.669597e+003,1.252152e+001
1.670080e+003,1.253742e+001
1.670562e+003,1.254953e+001
1.671044e+003,1.255645e+001
1.671526e+003,1.255831e+001
1.672008e+003,1.255641e+001
1.672490e+003,1.255267e+001
1.672972e+003,1.254929e+001
1.673454e+003,1.254826e+001
1.673937e+003,1.255109e+001
