1.333074e+003,4.584227e+001
1.333557e+003,4.583262e+001
1.334039e+003,4.582019e+001
1.334521e+003,4.580478e+001
1.335003e+003,4.578624e+001
1.335485e+003,4.576456e+001
1.335967e+003,4.573991e+001
1.336449e+003,4.571286e+001
1.336931e+003,4.568451e+001
1.337414e+003,4.565649e+001
1.337896e+003,4.563100e+001
1.338378e+003,4.561049e+001
1.338860e+003,4.559721e+001
1.339342e+003,4.559270e+001
1.339824e+003,4.559730e+001
1.340306e+003,4.560996e+001
1.340788e+003,4.562850e+001
1.341271e+003,4.565012e+001
1.341753e+003,4.567200e+001
1.342235e+003,4.569182e+001
1.342717e+003,4.570803e+001
1.343199e+003,4.571986e+001
1.343681e+003,4.572732e+001
1.344163e+003,4.573090e+001
1.344646e+003,4.573136e+001
1.345128e+003,4.572950e+001
1.345610e+003,4.572598e+001
1.346092e+003,4.572124e+001
1.346574e+003,4.571556e+001
1.347056e+003,4.570909e+001
1.347538e+003,4.570205e+001
1.348020e+003,4.569473e+001
1.348502e+003,4.568756e+001
1.348985e+003,4.568097e+001
1.349467e+003,4.567532e+001
1.349949e+003,4.567075e+001
1.350431e+003,4.566718e+001
1.350913e+003,4.566430e+001
1.351395e+003,4.566168e+001
1.351877e+003,4.565897e+001
1.352359e+003,4.565594e+001
1.352842e+003,4.565259e+001
1.353324e+003,4.564911e+001
1.353806e+003,4.564579e+001
1.354288e+003,4.564299e+001
1.354770e+003,4.564088e+001
1.355252e+003,4.563947e+001
1.355734e+003,4.563852e+001
1.356216e+003,4.563754e+001
1.356698e+003,4.563577e+001
1.357181e+003,4.563232e+001
1.357663e+003,4.562618e+001
1.358145e+003,4.561639e+001
1.358627e+003,4.560218e+001
1.359109e+003,4.558323e+001
1.359591e+003,4.555980e+001
1.360073e+003,4.553307e+001
1.360556e+003,4.550512e+001
1.361038e+003,4.547897e+001
1.361520e+003,4.545810e+001
1.362002e+003,4.544581e+001
1.362484e+003,4.544425e+001
1.362966e+003,4.545369e+001
1.363448e+003,4.547235e+001
1.363930e+003,4.549683e+001
1.364413e+003,4.552309e+001
1.364895e+003,4.554749e+001
1.365377e+003,4.556736e+001
1.365859e+003,4.558142e+001
1.366341e+003,4.558969e+001
1.366823e+003,4.559324e+001
1.367305e+003,4.559378e+001
1.367787e+003,4.559325e+001
1.368270e+003,4.559316e+001
1.368752e+003,4.559417e+001
1.369234e+003,4.559590e+001
1.369716e+003,4.559702e+001
1.370198e+003,4.559569e+001
1.370680e+003,4.559021e+001
1.371162e+003,4.557955e+001
1.371644e+003,4.556385e+001
1.372126e+003,4.554464e+001
1.372609e+003,4.552480e+001
1.373091e+003,4.550813e+001
1.373573e+003,4.549850e+001
1.374055e+003,4.549879e+001
1.374537e+003,4.550998e+001
1.375019e+003,4.553081e+001
1.375501e+003,4.555827e+001
1.375984e+003,4.558865e+001
1.376466e+003,4.561846e+001
1.376948e+003,4.564528e+001
1.377430e+003,4.566789e+001
1.377912e+003,4.568618e+001
1.378394e+003,4.570091e+001
1.378876e+003,4.571320e+001
1.379358e+003,4.572430e+001
1.379841e+003,4.573520e+001
1.380323e+003,4.574646e+001
1.380805e+003,4.575816e+001
1.381287e+003,4.576988e+001
1.381769e+003,4.578086e+001
1.382251e+003,4.579008e+001
1.382733e+003,4.579648e+001
1.383215e+003,4.579918e+001
1.383698e+003,4.579765e+001
1.384180e+003,4.579190e+001
1.384662e+003,4.578272e+001
1.385144e+003,4.577169e+001
1.385626e+003,4.576115e+001
1.386108e+003,4.575396e+001
1.386590e+003,4.575290e+001
1.387072e+003,4.575992e+001
1.387554e+003,4.577541e+001
1.388037e+003,4.579794e+001
1.388519e+003,4.582460e+001
1.389001e+003,4.585175e+001
1.389483e+003,4.587592e+001
1.389965e+003,4.589427e+001
1.390447e+003,4.590495e+001
1.390929e+003,4.590705e+001
1.391411e+003,4.590052e+001
1.391894e+003,4.588604e+001
1.392376e+003,4.586511e+001
1.392858e+003,4.583996e+001
1.393340e+003,4.581349e+001
1.393822e+003,4.578890e+001
1.394304e+003,4.576906e+001
1.394786e+003,4.575578e+001
1.395269e+003,4.574934e+001
1.395751e+003,4.574860e+001
1.396233e+003,4.575175e+001
1.396715e+003,4.575716e+001
1.397197e+003,4.576410e+001
1.397679e+003,4.577297e+001
1.398161e+003,4.578492e+001
1.398643e+003,4.580115e+001
1.399125e+003,4.582197e+001
1.399608e+003,4.584631e+001
1.400090e+003,4.587163e+001
1.400572e+003,4.589466e+001
1.401054e+003,4.591224e+001
1.401536e+003,4.592215e+001
1.402018e+003,4.592355e+001
1.402500e+003,4.591711e+001
1.402982e+003,4.590482e+001
1.403465e+003,4.588972e+001
1.403947e+003,4.587524e+001
1.404429e+003,4.586450e+001
1.404911e+003,4.585949e+001
1.405393e+003,4.586063e+001
1.405875e+003,4.586667e+001
1.406357e+003,4.587539e+001
1.406839e+003,4.588427e+001
1.407322e+003,4.589116e+001
1.407804e+003,4.589478e+001
1.408286e+003,4.589470e+001
1.408768e+003,4.589130e+001
1.409250e+003,4.588554e+001
1.409732e+003,4.587862e+001
1.410214e+003,4.587170e+001
1.410697e+003,4.586561e+001
1.411179e+003,4.586061e+001
1.411661e+003,4.585632e+001
1.412143e+003,4.585175e+001
1.412625e+003,4.584556e+001
1.413107e+003,4.583622e+001
1.413589e+003,4.582231e+001
1.414071e+003,4.580262e+001
1.414553e+003,4.577632e+001
1.415036e+003,4.574303e+001
1.415518e+003,4.570294e+001
1.416000e+003,4.565702e+001
1.416482e+003,4.560724e+001
1.416964e+003,4.555692e+001
1.417446e+003,4.551083e+001
1.417928e+003,4.547458e+001
1.418410e+003,4.545314e+001
1.418893e+003,4.544875e+001
1.419375e+003,4.545947e+001
1.419857e+003,4.547965e+001
1.420339e+003,4.550205e+001
1.420821e+003,4.552048e+001
1.421303e+003,4.553129e+001
1.421785e+003,4.553355e+001
1.422267e+003,4.552858e+001
1.422750e+003,4.551906e+001
1.423232e+003,4.550827e+001
1.423714e+003,4.549914e+001
1.424196e+003,4.549343e+001
1.424678e+003,4.549120e+001
1.425160e+003,4.549092e+001
1.425642e+003,4.549005e+001
1.426125e+003,4.548585e+001
1.426607e+003,4.547626e+001
1.427089e+003,4.546031e+001
1.427571e+003,4.543835e+001
1.428053e+003,4.541197e+001
1.428535e+003,4.538376e+001
1.429017e+003,4.535683e+001
1.429499e+003,4.533398e+001
1.429981e+003,4.531702e+001
1.430464e+003,4.530615e+001
1.430946e+003,4.529998e+001
1.431428e+003,4.529591e+001
1.431910e+003,4.529089e+001
1.432392e+003,4.528211e+001
1.432874e+003,4.526749e+001
1.433356e+003,4.524592e+001
1.433838e+003,4.521740e+001
1.434321e+003,4.518318e+001
1.434803e+003,4.514593e+001
1.435285e+003,4.510979e+001
1.435767e+003,4.507996e+001
1.436249e+003,4.506134e+001
1.436731e+003,4.505674e+001
1.437213e+003,4.506542e+001
1.437696e+003,4.508342e+001
1.438177e+003,4.510534e+001
1.438660e+003,4.512620e+001
1.439142e+003,4.514270e+001
1.439624e+003,4.515324e+001
1.440106e+003,4.515765e+001
1.440588e+003,4.515670e+001
1.441070e+003,4.515158e+001
1.441552e+003,4.514356e+001
1.442035e+003,4.513362e+001
1.442517e+003,4.512223e+001
1.442999e+003,4.510926e+001
1.443481e+003,4.509404e+001
1.443963e+003,4.507569e+001
1.444445e+003,4.505339e+001
1.444927e+003,4.502681e+001
1.445409e+003,4.499633e+001
1.445892e+003,4.496326e+001
1.446374e+003,4.492976e+001
1.446856e+003,4.489856e+001
1.447338e+003,4.487236e+001
1.447820e+003,4.485310e+001
1.448302e+003,4.484129e+001
1.448784e+003,4.483587e+001
1.449266e+003,4.483455e+001
1.449749e+003,4.483448e+001
1.450231e+003,4.483292e+001
1.450713e+003,4.482767e+001
1.451195e+003,4.481720e+001
1.451677e+003,4.480064e+001
1.452159e+003,4.477748e+001
1.452641e+003,4.474739e+001
1.453124e+003,4.470992e+001
1.453605e+003,4.466444e+001
1.454088e+003,4.461021e+001
1.454570e+003,4.454688e+001
1.455052e+003,4.447539e+001
1.455534e+003,4.439948e+001
1.456016e+003,4.432721e+001
1.456498e+003,4.427098e+001
1.456980e+003,4.424423e+001
1.457463e+003,4.425491e+001
1.457945e+003,4.430049e+001
1.458427e+003,4.436944e+001
1.458909e+003,4.444738e+001
1.459391e+003,4.452248e+001
1.459873e+003,4.458725e+001
1.460355e+003,4.463793e+001
1.460837e+003,4.467311e+001
1.461320e+003,4.469287e+001
1.461802e+003,4.469830e+001
1.462284e+003,4.469145e+001
1.462766e+003,4.467555e+001
1.463248e+003,4.465507e+001
1.463730e+003,4.463547e+001
1.464212e+003,4.462236e+001
1.464694e+003,4.462000e+001
1.465177e+003,4.462987e+001
1.465659e+003,4.465009e+001
1.466141e+003,4.467616e+001
1.466623e+003,4.470259e+001
1.467105e+003,4.472434e+001
1.467587e+003,4.473757e+001
1.468069e+003,4.473979e+001
1.468552e+003,4.472959e+001
1.469033e+003,4.470636e+001
1.469516e+003,4.467028e+001
1.469998e+003,4.462254e+001
1.470480e+003,4.456583e+001
1.470962e+003,4.450494e+001
1.471444e+003,4.444690e+001
1.471926e+003,4.440013e+001
1.472408e+003,4.437214e+001
1.472891e+003,4.436678e+001
1.473373e+003,4.438274e+001
1.473855e+003,4.441469e+001
1.474337e+003,4.445602e+001
1.474819e+003,4.450124e+001
1.475301e+003,4.454694e+001
1.475783e+003,4.459146e+001
1.476265e+003,4.463396e+001
1.476748e+003,4.467364e+001
1.477230e+003,4.470942e+001
1.477712e+003,4.473995e+001
1.478194e+003,4.476414e+001
1.478676e+003,4.478148e+001
1.479158e+003,4.479234e+001
1.479640e+003,4.479803e+001
1.480122e+003,4.480053e+001
1.480604e+003,4.480203e+001
1.481087e+003,4.480432e+001
1.481569e+003,4.480827e+001
1.482051e+003,4.481355e+001
1.482533e+003,4.481866e+001
1.483015e+003,4.482147e+001
1.483497e+003,4.481969e+001
1.483979e+003,4.481139e+001
1.484461e+003,4.479522e+001
1.484944e+003,4.477057e+001
1.485426e+003,4.473750e+001
1.485908e+003,4.469683e+001
1.486390e+003,4.465017e+001
1.486872e+003,4.459999e+001
1.487354e+003,4.454984e+001
1.487836e+003,4.450444e+001
1.488319e+003,4.446943e+001
1.488801e+003,4.445059e+001
1.489283e+003,4.445226e+001
1.489765e+003,4.447554e+001
1.490247e+003,4.451715e+001
1.490729e+003,4.457007e+001
1.491211e+003,4.462568e+001
1.491693e+003,4.467602e+001
1.492176e+003,4.471534e+001
1.492658e+003,4.474037e+001
1.493140e+003,4.475002e+001
1.493622e+003,4.474480e+001
1.494104e+003,4.472642e+001
1.494586e+003,4.469782e+001
1.495068e+003,4.466312e+001
1.495550e+003,4.462754e+001
1.496032e+003,4.459675e+001
1.496515e+003,4.457587e+001
1.496997e+003,4.456805e+001
1.497479e+003,4.457372e+001
1.497961e+003,4.459072e+001
1.498443e+003,4.461532e+001
1.498925e+003,4.464344e+001
1.499407e+003,4.467141e+001
1.499890e+003,4.469621e+001
1.500372e+003,4.471544e+001
1.500854e+003,4.472717e+001
1.501336e+003,4.472971e+001
1.501818e+003,4.472159e+001
1.502300e+003,4.470140e+001
1.502782e+003,4.466772e+001
1.503264e+003,4.461897e+001
1.503747e+003,4.455349e+001
1.504229e+003,4.447002e+001
1.504711e+003,4.436885e+001
1.505193e+003,4.425422e+001
1.505675e+003,4.413757e+001
1.506157e+003,4.403909e+001
1.506639e+003,4.398262e+001
1.507121e+003,4.398270e+001
1.507604e+003,4.403451e+001
1.508086e+003,4.411807e+001
1.508568e+003,4.421151e+001
1.509050e+003,4.430009e+001
1.509532e+003,4.437714e+001
1.510014e+003,4.444112e+001
1.510496e+003,4.449279e+001
1.510979e+003,4.453329e+001
1.511460e+003,4.456334e+001
1.511943e+003,4.458287e+001
1.512425e+003,4.459135e+001
1.512907e+003,4.458810e+001
1.513389e+003,4.457282e+001
1.513871e+003,4.454603e+001
1.514353e+003,4.450940e+001
1.514835e+003,4.446593e+001
1.515318e+003,4.441988e+001
1.515800e+003,4.437619e+001
1.516282e+003,4.433925e+001
1.516764e+003,4.431141e+001
1.517246e+003,4.429192e+001
1.517728e+003,4.427717e+001
1.518210e+003,4.426216e+001
1.518692e+003,4.424231e+001
1.519175e+003,4.421511e+001
1.519657e+003,4.418111e+001
1.520139e+003,4.414430e+001
1.520621e+003,4.411149e+001
1.521103e+003,4.409034e+001
1.521585e+003,4.408609e+001
1.522067e+003,4.409881e+001
1.522549e+003,4.412340e+001
1.523031e+003,4.415235e+001
1.523514e+003,4.417894e+001
1.523996e+003,4.419930e+001
1.524478e+003,4.421252e+001
1.524960e+003,4.422029e+001
1.525442e+003,4.422578e+001
1.525924e+003,4.423269e+001
1.526406e+003,4.424403e+001
1.526888e+003,4.426115e+001
1.527371e+003,4.428330e+001
1.527853e+003,4.430779e+001
1.528335e+003,4.433081e+001
1.528817e+003,4.434844e+001
1.529299e+003,4.435730e+001
1.529781e+003,4.435516e+001
1.530263e+003,4.434112e+001
1.530746e+003,4.431582e+001
1.531228e+003,4.428176e+001
1.531710e+003,4.424353e+001
1.532192e+003,4.420762e+001
1.532674e+003,4.418133e+001
1.533156e+003,4.417037e+001
1.533638e+003,4.417604e+001
1.534120e+003,4.419405e+001
1.534603e+003,4.421607e+001
1.535085e+003,4.423288e+001
1.535567e+003,4.423701e+001
1.536049e+003,4.422348e+001
1.536531e+003,4.418941e+001
1.537013e+003,4.413349e+001
1.537495e+003,4.405578e+001
1.537977e+003,4.395840e+001
1.538459e+003,4.384717e+001
1.538942e+003,4.373358e+001
1.539424e+003,4.363491e+001
1.539906e+003,4.356969e+001
1.540388e+003,4.354866e+001
1.540870e+003,4.356861e+001
1.541352e+003,4.361552e+001
1.541834e+003,4.367378e+001
1.542316e+003,4.373304e+001
1.542799e+003,4.378941e+001
1.543281e+003,4.384319e+001
1.543763e+003,4.389616e+001
1.544245e+003,4.394940e+001
1.544727e+003,4.400218e+001
1.545209e+003,4.405190e+001
1.545691e+003,4.409496e+001
1.546174e+003,4.412788e+001
1.546656e+003,4.414821e+001
1.547138e+003,4.415507e+001
1.547620e+003,4.414923e+001
1.548102e+003,4.413303e+001
1.548584e+003,4.410996e+001
1.549066e+003,4.408413e+001
1.549548e+003,4.405914e+001
1.550031e+003,4.403725e+001
1.550513e+003,4.401867e+001
1.550995e+003,4.400167e+001
1.551477e+003,4.398339e+001
1.551959e+003,4.396092e+001
1.552441e+003,4.393213e+001
1.552923e+003,4.389616e+001
1.553405e+003,4.385342e+001
1.553887e+003,4.380501e+001
1.554370e+003,4.375206e+001
1.554852e+003,4.369489e+001
1.555334e+003,4.363250e+001
1.555816e+003,4.356267e+001
1.556298e+003,4.348290e+001
1.556780e+003,4.339216e+001
1.557262e+003,4.329408e+001
1.557744e+003,4.320129e+001
1.558227e+003,4.313750e+001
1.558709e+003,4.312955e+001
1.559191e+003,4.318763e+001
1.559673e+003,4.329290e+001
1.560155e+003,4.341137e+001
1.560637e+003,4.351622e+001
1.561119e+003,4.359575e+001
1.561602e+003,4.364901e+001
1.562083e+003,4.367981e+001
1.562566e+003,4.369324e+001
1.563048e+003,4.369425e+001
1.563530e+003,4.368732e+001
1.564012e+003,4.367612e+001
1.564494e+003,4.366321e+001
1.564976e+003,4.364968e+001
1.565458e+003,4.363508e+001
1.565941e+003,4.361778e+001
1.566423e+003,4.359571e+001
1.566905e+003,4.356738e+001
1.567387e+003,4.353271e+001
1.567869e+003,4.349378e+001
1.568351e+003,4.345504e+001
1.568833e+003,4.342255e+001
1.569315e+003,4.340213e+001
1.569798e+003,4.339671e+001
1.570280e+003,4.340469e+001
1.570762e+003,4.342043e+001
1.571244e+003,4.343661e+001
1.571726e+003,4.344677e+001
1.572208e+003,4.344642e+001
1.572690e+003,4.343328e+001
1.573172e+003,4.340686e+001
1.573655e+003,4.336832e+001
1.574137e+003,4.332062e+001
1.574619e+003,4.326896e+001
1.575101e+003,4.322091e+001
1.575583e+003,4.318531e+001
1.576065e+003,4.316952e+001
1.576547e+003,4.317593e+001
1.577030e+003,4.320079e+001
1.577511e+003,4.323620e+001
1.577994e+003,4.327384e+001
1.578476e+003,4.330754e+001
1.578958e+003,4.333401e+001
1.579440e+003,4.335233e+001
1.579922e+003,4.336309e+001
1.580404e+003,4.336770e+001
1.580886e+003,4.336779e+001
1.581369e+003,4.336493e+001
1.581851e+003,4.336031e+001
1.582333e+003,4.335476e+001
1.582815e+003,4.334867e+001
1.583297e+003,4.334214e+001
1.583779e+003,4.333511e+001
1.584261e+003,4.332746e+001
1.584743e+003,4.331905e+001
1.585226e+003,4.330978e+001
1.585708e+003,4.329951e+001
1.586190e+003,4.328822e+001
1.586672e+003,4.327596e+001
1.587154e+003,4.326294e+001
1.587636e+003,4.324955e+001
1.588118e+003,4.323620e+001
1.588600e+003,4.322337e+001
1.589083e+003,4.321127e+001
1.589565e+003,4.319995e+001
1.590047e+003,4.318921e+001
1.590529e+003,4.317868e+001
1.591011e+003,4.316793e+001
1.591493e+003,4.315664e+001
1.591975e+003,4.314469e+001
1.592458e+003,4.313214e+001
1.592939e+003,4.311934e+001
1.593422e+003,4.310672e+001
1.593904e+003,4.309484e+001
1.594386e+003,4.308428e+001
1.594868e+003,4.307546e+001
1.595350e+003,4.306861e+001
1.595832e+003,4.306357e+001
1.596314e+003,4.305986e+001
1.596797e+003,4.305665e+001
1.597279e+003,4.305294e+001
1.597761e+003,4.304773e+001
1.598243e+003,4.304027e+001
1.598725e+003,4.303017e+001
1.599207e+003,4.301750e+001
1.599689e+003,4.300273e+001
1.600171e+003,4.298666e+001
1.600654e+003,4.297024e+001
1.601136e+003,4.295444e+001
1.601618e+003,4.294004e+001
1.602100e+003,4.292754e+001
1.602582e+003,4.291709e+001
1.603064e+003,4.290840e+001
1.603546e+003,4.290083e+001
1.604028e+003,4.289343e+001
1.604510e+003,4.288516e+001
1.604993e+003,4.287507e+001
1.605475e+003,4.286257e+001
1.605957e+003,4.284758e+001
1.606439e+003,4.283064e+001
1.606921e+003,4.281283e+001
1.607403e+003,4.279561e+001
1.607885e+003,4.278051e+001
1.608367e+003,4.276877e+001
1.608850e+003,4.276110e+001
1.609332e+003,4.275746e+001
1.609814e+003,4.275712e+001
1.610296e+003,4.275874e+001
1.610778e+003,4.276057e+001
1.611260e+003,4.276060e+001
1.611742e+003,4.275679e+001
1.612225e+003,4.274726e+001
1.612707e+003,4.273045e+001
1.613189e+003,4.270524e+001
1.613671e+003,4.267135e+001
1.614153e+003,4.262955e+001
1.614635e+003,4.258221e+001
1.615117e+003,4.253376e+001
1.615599e+003,4.249057e+001
1.616082e+003,4.245977e+001
1.616564e+003,4.244673e+001
1.617046e+003,4.245227e+001
1.617528e+003,4.247195e+001
1.618010e+003,4.249791e+001
1.618492e+003,4.252216e+001
1.618974e+003,4.253868e+001
1.619456e+003,4.254407e+001
1.619938e+003,4.253717e+001
1.620421e+003,4.251860e+001
1.620903e+003,4.249047e+001
1.621385e+003,4.245633e+001
1.621867e+003,4.242096e+001
1.622349e+003,4.238985e+001
1.622831e+003,4.236782e+001
1.623313e+003,4.235736e+001
1.623796e+003,4.235779e+001
1.624278e+003,4.236554e+001
1.624760e+003,4.237579e+001
1.625242e+003,4.238435e+001
1.625724e+003,4.238880e+001
1.626206e+003,4.238880e+001
1.626688e+003,4.238579e+001
1.627170e+003,4.238221e+001
1.627653e+003,4.238055e+001
1.628135e+003,4.238246e+001
1.628617e+003,4.238805e+001
1.629099e+003,4.239579e+001
1.629581e+003,4.240310e+001
1.630063e+003,4.240703e+001
1.630545e+003,4.240485e+001
1.631027e+003,4.239446e+001
1.631510e+003,4.237436e+001
1.631992e+003,4.234352e+001
1.632474e+003,4.230135e+001
1.632956e+003,4.224789e+001
1.633438e+003,4.218430e+001
1.633920e+003,4.211392e+001
1.634402e+003,4.204327e+001
1.634885e+003,4.198222e+001
1.635366e+003,4.194201e+001
1.635849e+003,4.193057e+001
1.636331e+003,4.194813e+001
1.636813e+003,4.198706e+001
1.637295e+003,4.203626e+001
1.637777e+003,4.208592e+001
1.638259e+003,4.212973e+001
1.638741e+003,4.216479e+001
1.639224e+003,4.219037e+001
1.639706e+003,4.220697e+001
1.640188e+003,4.221545e+001
1.640670e+003,4.221669e+001
1.641152e+003,4.221126e+001
1.641634e+003,4.219927e+001
1.642116e+003,4.218031e+001
1.642598e+003,4.215348e+001
1.643081e+003,4.211748e+001
1.643563e+003,4.207098e+001
1.644045e+003,4.201311e+001
1.644527e+003,4.194434e+001
1.645009e+003,4.186769e+001
1.645491e+003,4.178980e+001
1.645973e+003,4.172090e+001
1.646455e+003,4.167241e+001
1.646938e+003,4.165191e+001
1.647420e+003,4.165886e+001
1.647902e+003,4.168472e+001
1.648384e+003,4.171731e+001
1.648866e+003,4.174556e+001
1.649348e+003,4.176180e+001
1.649830e+003,4.176152e+001
1.650313e+003,4.174252e+001
1.650794e+003,4.170428e+001
1.651277e+003,4.164861e+001
1.651759e+003,4.158167e+001
1.652241e+003,4.151699e+001
1.652723e+003,4.147525e+001
1.653205e+003,4.147561e+001
1.653687e+003,4.152172e+001
1.654169e+003,4.159831e+001
1.654652e+003,4.168362e+001
1.655134e+003,4.176187e+001
1.655616e+003,4.182613e+001
1.656098e+003,4.187527e+001
1.656580e+003,4.191051e+001
1.657062e+003,4.193360e+001
1.657544e+003,4.194594e+001
1.658026e+003,4.194852e+001
1.658509e+003,4.194195e+001
1.658991e+003,4.192680e+001
1.659473e+003,4.190390e+001
1.659955e+003,4.187466e+001
1.660437e+003,4.184142e+001
1.660919e+003,4.180756e+001
1.661401e+003,4.177732e+001
1.661883e+003,4.175509e+001
1.662365e+003,4.174410e+001
1.662848e+003,4.174501e+001
1.663330e+003,4.175539e+001
1.663812e+003,4.177030e+001
1.664294e+003,4.178395e+001
1.664776e+003,4.179125e+001
1.665258e+003,4.178862e+001
1.665740e+003,4.177415e+001
1.666222e+003,4.174729e+001
1.666705e+003,4.170880e+001
1.667187e+003,4.166074e+001
1.667669e+003,4.160672e+001
1.668151e+003,4.155218e+001
1.668633e+003,4.150389e+001
1.669115e+003,4.146863e+001
1.669597e+003,4.145072e+001
1.670080e+003,4.145022e+001
1.670562e+003,4.146285e+001
1.671044e+003,4.148189e+001
1.671526e+003,4.150077e+001
1.672008e+003,4.151484e+001
1.672490e+003,4.152192e+001
1.672972e+003,4.152220e+001
1.673454e+003,4.151777e+001
1.673937e+003,4.151206e+001
1.674419e+003,4.150893e+001
1.674901e+003,4.151136e+001
1.675383e+003,4.152017e+001
1.675865e+003,4.153354e+001
1.676347e+003,4.154770e+001
1.676829e+003,4.155850e+001
1.677311e+003,4.156268e+001
1.677793e+003,4.155838e+001
1.678276e+003,4.154507e+001
1.678758e+003,4.152315e+001
1.679240e+003,4.149336e+001
1.679722e+003,4.145647e+001
1.680204e+003,4.141293e+001
1.680686e+003,4.136272e+001
1.681168e+003,4.130568e+001
1.681650e+003,4.124215e+001
1.682133e+003,4.117416e+001
1.682615e+003,4.110708e+001
1.683097e+003,4.105064e+001
1.683579e+003,4.101761e+001
1.684061e+003,4.101822e+001
1.684543e+003,4.105309e+001
1.685025e+003,4.111134e+001
1.685508e+003,4.117679e+001
1.685990e+003,4.123611e+001
1.686472e+003,4.128237e+001
1.686954e+003,4.131433e+001
1.687436e+003,4.133418e+001
1.687918e+003,4.134563e+001
1.688400e+003,4.135271e+001
1.688882e+003,4.135883e+001
1.689365e+003,4.136613e+001
1.689847e+003,4.137501e+001
1.690329e+003,4.138415e+001
1.690811e+003,4.139103e+001
1.691293e+003,4.139277e+001
1.691775e+003,4.138678e+001
1.692257e+003,4.137117e+001
1.692739e+003,4.134485e+001
1.693221e+003,4.130753e+001
1.693704e+003,4.125987e+001
1.694186e+003,4.120379e+001
1.694668e+003,4.114278e+001
1.695150e+003,4.108176e+001
1.695632e+003,4.102599e+001
1.696114e+003,4.097913e+001
1.696596e+003,4.094203e+001
1.697078e+003,4.091281e+001
1.697561e+003,4.088875e+001
1.698043e+003,4.086820e+001
1.698525e+003,4.085205e+001
1.699007e+003,4.084380e+001
1.699489e+003,4.084822e+001
1.699971e+003,4.086829e+001
1.700453e+003,4.090211e+001
1.700936e+003,4.094246e+001
1.701417e+003,4.098004e+001
1.701900e+003,4.100759e+001
1.702382e+003,4.102179e+001
1.702864e+003,4.102292e+001
1.703346e+003,4.101362e+001
1.703828e+003,4.099801e+001
1.704310e+003,4.098091e+001
1.704792e+003,4.096725e+001
1.705275e+003,4.096101e+001
1.705757e+003,4.096416e+001
1.706239e+003,4.097600e+001
1.706721e+003,4.099363e+001
1.707203e+003,4.101316e+001
1.707685e+003,4.103088e+001
1.708167e+003,4.104413e+001
1.708649e+003,4.105137e+001
1.709132e+003,4.105191e+001
1.709614e+003,4.104558e+001
1.710096e+003,4.103240e+001
1.710578e+003,4.101236e+001
1.711060e+003,4.098532e+001
1.711542e+003,4.095110e+001
1.712024e+003,4.090946e+001
1.712506e+003,4.086036e+001
1.712989e+003,4.080408e+001
1.713471e+003,4.074144e+001
1.713953e+003,4.067393e+001
1.714435e+003,4.060389e+001
1.714917e+003,4.053468e+001
1.715399e+003,4.047084e+001
1.715881e+003,4.041809e+001
1.716364e+003,4.038284e+001
1.716845e+003,4.037053e+001
1.717328e+003,4.038331e+001
1.717810e+003,4.041824e+001
1.718292e+003,4.046757e+001
1.718774e+003,4.052151e+001
1.719256e+003,4.057141e+001
1.719738e+003,4.061164e+001
1.720220e+003,4.063969e+001
1.720703e+003,4.065544e+001
1.721185e+003,4.066031e+001
1.721667e+003,4.065654e+001
1.722149e+003,4.064682e+001
1.722631e+003,4.063386e+001
1.723113e+003,4.061998e+001
1.723595e+003,4.060666e+001
1.724077e+003,4.059425e+001
1.724560e+003,4.058194e+001
1.725042e+003,4.056815e+001
1.725524e+003,4.055095e+001
1.726006e+003,4.052864e+001
1.726488e+003,4.050008e+001
1.726970e+003,4.046484e+001
1.727452e+003,4.042320e+001
1.727934e+003,4.037608e+001
1.728417e+003,4.032481e+001
1.728899e+003,4.027087e+001
1.729381e+003,4.021552e+001
1.729863e+003,4.015953e+001
1.730345e+003,4.010302e+001
1.730827e+003,4.004562e+001
1.731309e+003,3.998696e+001
1.731792e+003,3.992752e+001
1.732273e+003,3.986956e+001
1.732756e+003,3.981781e+001
1.733238e+003,3.977902e+001
1.733720e+003,3.975944e+001
1.734202e+003,3.976099e+001
1.734684e+003,3.977909e+001
1.735166e+003,3.980438e+001
1.735648e+003,3.982708e+001
1.736131e+003,3.984020e+001
1.736613e+003,3.984037e+001
1.737095e+003,3.982719e+001
1.737577e+003,3.980229e+001
1.738059e+003,3.976862e+001
1.738541e+003,3.972998e+001
1.739023e+003,3.969032e+001
1.739505e+003,3.965297e+001
1.739988e+003,3.961977e+001
1.740470e+003,3.959076e+001
1.740952e+003,3.956460e+001
1.741434e+003,3.953938e+001
1.741916e+003,3.951361e+001
1.742398e+003,3.948653e+001
1.742880e+003,3.945805e+001
1.743362e+003,3.942838e+001
1.743844e+003,3.939761e+001
1.744327e+003,3.936547e+001
1.744809e+003,3.933128e+001
1.745291e+003,3.929423e+001
1.745773e+003,3.925374e+001
1.746255e+003,3.920973e+001
1.746737e+003,3.916287e+001
1.747219e+003,3.911452e+001
1.747702e+003,3.906675e+001
1.748184e+003,3.902198e+001
1.748666e+003,3.898286e+001
1.749148e+003,3.895190e+001
1.749630e+003,3.893102e+001
1.750112e+003,3.892107e+001
1.750594e+003,3.892136e+001
1.751076e+003,3.892950e+001
1.751559e+003,3.894168e+001
1.752041e+003,3.895354e+001
1.752523e+003,3.896108e+001
1.753005e+003,3.896135e+001
1.753487e+003,3.895265e+001
1.753969e+003,3.893451e+001
1.754451e+003,3.890759e+001
