1.219293e+003,3.108724e+001
1.219775e+003,3.105817e+001
1.220257e+003,3.102925e+001
1.220740e+003,3.100052e+001
1.221222e+003,3.097205e+001
1.221704e+003,3.094385e+001
1.222186e+003,3.091584e+001
1.222668e+003,3.088795e+001
1.223150e+003,3.086005e+001
1.223632e+003,3.083208e+001
1.224114e+003,3.080409e+001
1.224596e+003,3.077618e+001
1.225079e+003,3.074850e+001
1.225561e+003,3.072121e+001
1.226043e+003,3.069440e+001
1.226525e+003,3.066811e+001
1.227007e+003,3.064230e+001
1.227489e+003,3.061692e+001
1.227971e+003,3.059191e+001
1.228453e+003,3.056717e+001
1.228936e+003,3.054263e+001
1.229418e+003,3.051818e+001
1.229900e+003,3.049373e+001
1.230382e+003,3.046918e+001
1.230864e+003,3.044450e+001
1.231346e+003,3.041975e+001
1.231828e+003,3.039502e+001
1.232310e+003,3.037045e+001
1.232792e+003,3.034616e+001
1.233275e+003,3.032221e+001
1.233757e+003,3.029861e+001
1.234239e+003,3.027537e+001
1.234721e+003,3.025246e+001
1.235203e+003,3.022992e+001
1.235685e+003,3.020782e+001
1.236167e+003,3.018625e+001
1.236650e+003,3.016524e+001
1.237132e+003,3.014476e+001
1.237614e+003,3.012472e+001
1.238096e+003,3.010494e+001
1.238578e+003,3.008529e+001
1.239060e+003,3.006569e+001
1.239542e+003,3.004610e+001
1.240024e+003,3.002659e+001
1.240507e+003,3.000724e+001
1.240989e+003,2.998809e+001
1.241471e+003,2.996917e+001
1.241953e+003,2.995049e+001
1.242435e+003,2.993201e+001
1.242917e+003,2.991373e+001
1.243399e+003,2.989566e+001
1.243881e+003,2.987783e+001
1.244364e+003,2.986021e+001
1.244846e+003,2.984276e+001
1.245328e+003,2.982542e+001
1.245810e+003,2.980809e+001
1.246292e+003,2.979070e+001
1.246774e+003,2.977323e+001
1.247256e+003,2.975569e+001
1.247738e+003,2.973815e+001
1.248220e+003,2.972070e+001
1.248703e+003,2.970341e+001
1.249185e+003,2.968641e+001
1.249667e+003,2.966981e+001
1.250149e+003,2.965375e+001
1.250631e+003,2.963835e+001
1.251113e+003,2.962374e+001
1.251595e+003,2.960991e+001
1.252078e+003,2.959679e+001
1.252560e+003,2.958414e+001
1.253042e+003,2.957170e+001
1.253524e+003,2.955921e+001
1.254006e+003,2.954652e+001
1.254488e+003,2.953365e+001
1.254970e+003,2.952070e+001
1.255452e+003,2.950784e+001
1.255935e+003,2.949523e+001
1.256417e+003,2.948293e+001
1.256899e+003,2.947090e+001
1.257381e+003,2.945901e+001
1.257863e+003,2.944720e+001
1.258345e+003,2.943540e+001
1.258827e+003,2.942367e+001
1.259309e+003,2.941213e+001
1.259792e+003,2.940093e+001
1.260274e+003,2.939016e+001
1.260756e+003,2.937985e+001
1.261238e+003,2.936993e+001
1.261720e+003,2.936031e+001
1.262202e+003,2.935083e+001
1.262684e+003,2.934135e+001
1.263166e+003,2.933177e+001
1.263648e+003,2.932196e+001
1.264131e+003,2.931188e+001
1.264613e+003,2.930151e+001
1.265095e+003,2.929098e+001
1.265577e+003,2.928050e+001
1.266059e+003,2.927040e+001
1.266541e+003,2.926104e+001
1.267023e+003,2.925273e+001
1.267505e+003,2.924560e+001
1.267988e+003,2.923964e+001
1.268470e+003,2.923461e+001
1.268952e+003,2.923020e+001
1.269434e+003,2.922603e+001
1.269916e+003,2.922183e+001
1.270398e+003,2.921738e+001
1.270880e+003,2.921261e+001
1.271363e+003,2.920756e+001
1.271845e+003,2.920232e+001
1.272327e+003,2.919701e+001
1.272809e+003,2.919176e+001
1.273291e+003,2.918673e+001
1.273773e+003,2.918201e+001
1.274255e+003,2.917768e+001
1.274737e+003,2.917377e+001
1.275219e+003,2.917024e+001
1.275702e+003,2.916704e+001
1.276184e+003,2.916407e+001
1.276666e+003,2.916131e+001
1.277148e+003,2.915881e+001
1.277630e+003,2.915666e+001
1.278112e+003,2.915496e+001
1.278594e+003,2.915378e+001
1.279076e+003,2.915305e+001
1.279559e+003,2.915264e+001
1.280041e+003,2.915231e+001
1.280523e+003,2.915191e+001
1.281005e+003,2.915135e+001
1.281487e+003,2.915069e+001
1.281969e+003,2.915009e+001
1.282451e+003,2.914975e+001
1.282933e+003,2.914981e+001
1.283416e+003,2.915030e+001
1.283898e+003,2.915114e+001
1.284380e+003,2.915220e+001
1.284862e+003,2.915335e+001
1.285344e+003,2.915451e+001
1.285826e+003,2.915572e+001
1.286308e+003,2.915701e+001
1.286791e+003,2.915841e+001
1.287273e+003,2.915986e+001
1.287755e+003,2.916128e+001
1.288237e+003,2.916248e+001
1.288719e+003,2.916334e+001
1.289201e+003,2.916381e+001
1.289683e+003,2.916394e+001
1.290165e+003,2.916391e+001
1.290647e+003,2.916389e+001
1.291130e+003,2.916409e+001
1.291612e+003,2.916464e+001
1.292094e+003,2.916558e+001
1.292576e+003,2.916691e+001
1.293058e+003,2.916857e+001
1.293540e+003,2.917048e+001
1.294022e+003,2.917252e+001
1.294504e+003,2.917458e+001
1.294987e+003,2.917652e+001
1.295469e+003,2.917822e+001
1.295951e+003,2.917963e+001
1.296433e+003,2.918074e+001
1.296915e+003,2.918166e+001
1.297397e+003,2.918248e+001
1.297879e+003,2.918335e+001
1.298361e+003,2.918435e+001
1.298844e+003,2.918551e+001
1.299326e+003,2.918684e+001
1.299808e+003,2.918832e+001
1.300290e+003,2.918996e+001
1.300772e+003,2.919181e+001
1.301254e+003,2.919397e+001
1.301736e+003,2.919649e+001
1.302219e+003,2.919940e+001
1.302701e+003,2.920264e+001
1.303183e+003,2.920611e+001
1.303665e+003,2.920970e+001
1.304147e+003,2.921336e+001
1.304629e+003,2.921706e+001
1.305111e+003,2.922084e+001
1.305593e+003,2.922474e+001
1.306075e+003,2.922878e+001
1.306558e+003,2.923291e+001
1.307040e+003,2.923702e+001
1.307522e+003,2.924100e+001
1.308004e+003,2.924477e+001
1.308486e+003,2.924830e+001
1.308968e+003,2.925163e+001
1.309450e+003,2.925483e+001
1.309932e+003,2.925797e+001
1.310415e+003,2.926107e+001
1.310897e+003,2.926417e+001
1.311379e+003,2.926728e+001
1.311861e+003,2.927045e+001
1.312343e+003,2.927376e+001
1.312825e+003,2.927730e+001
1.313307e+003,2.928117e+001
1.313789e+003,2.928537e+001
1.314272e+003,2.928987e+001
1.314754e+003,2.929455e+001
1.315236e+003,2.929935e+001
1.315718e+003,2.930422e+001
1.316200e+003,2.930925e+001
1.316682e+003,2.931453e+001
1.317164e+003,2.932018e+001
1.317646e+003,2.932628e+001
1.318129e+003,2.933282e+001
1.318611e+003,2.933968e+001
1.319093e+003,2.934675e+001
1.319575e+003,2.935389e+001
1.320057e+003,2.936107e+001
1.320539e+003,2.936835e+001
1.321021e+003,2.937581e+001
1.321503e+003,2.938355e+001
1.321986e+003,2.939165e+001
1.322468e+003,2.940014e+001
1.322950e+003,2.940900e+001
1.323432e+003,2.941822e+001
1.323914e+003,2.942779e+001
1.324396e+003,2.943769e+001
1.324878e+003,2.944791e+001
1.325360e+003,2.945835e+001
1.325843e+003,2.946890e+001
1.326325e+003,2.947939e+001
1.326807e+003,2.948964e+001
1.327289e+003,2.949954e+001
1.327771e+003,2.950903e+001
1.328253e+003,2.951809e+001
1.328735e+003,2.952673e+001
1.329218e+003,2.953496e+001
1.329700e+003,2.954272e+001
1.330182e+003,2.954999e+001
1.330664e+003,2.955670e+001
1.331146e+003,2.956291e+001
1.331628e+003,2.956871e+001
1.332110e+003,2.957428e+001
1.332592e+003,2.957981e+001
1.333074e+003,2.958544e+001
1.333557e+003,2.959122e+001
1.334039e+003,2.959712e+001
1.334521e+003,2.960303e+001
1.335003e+003,2.960883e+001
1.335485e+003,2.961442e+001
1.335967e+003,2.961970e+001
1.336449e+003,2.962467e+001
1.336931e+003,2.962933e+001
1.337414e+003,2.963370e+001
1.337896e+003,2.963783e+001
1.338378e+003,2.964187e+001
1.338860e+003,2.964598e+001
1.339342e+003,2.965041e+001
1.339824e+003,2.965539e+001
1.340306e+003,2.966106e+001
1.340788e+003,2.966741e+001
1.341271e+003,2.967426e+001
1.341753e+003,2.968135e+001
1.342235e+003,2.968840e+001
1.342717e+003,2.969516e+001
1.343199e+003,2.970151e+001
1.343681e+003,2.970745e+001
1.344163e+003,2.971306e+001
1.344646e+003,2.971844e+001
1.345128e+003,2.972367e+001
1.345610e+003,2.972883e+001
1.346092e+003,2.973394e+001
1.346574e+003,2.973902e+001
1.347056e+003,2.974411e+001
1.347538e+003,2.974923e+001
1.348020e+003,2.975439e+001
1.348502e+003,2.975962e+001
1.348985e+003,2.976486e+001
1.349467e+003,2.977005e+001
1.349949e+003,2.977515e+001
1.350431e+003,2.978016e+001
1.350913e+003,2.978517e+001
1.351395e+003,2.979031e+001
1.351877e+003,2.979576e+001
1.352359e+003,2.980167e+001
1.352842e+003,2.980809e+001
1.353324e+003,2.981505e+001
1.353806e+003,2.982248e+001
1.354288e+003,2.983028e+001
1.354770e+003,2.983830e+001
1.355252e+003,2.984641e+001
1.355734e+003,2.985440e+001
1.356216e+003,2.986209e+001
1.356698e+003,2.986923e+001
1.357181e+003,2.987562e+001
1.357663e+003,2.988116e+001
1.358145e+003,2.988580e+001
1.358627e+003,2.988967e+001
1.359109e+003,2.989299e+001
1.359591e+003,2.989603e+001
1.360073e+003,2.989908e+001
1.360556e+003,2.990239e+001
1.361038e+003,2.990614e+001
1.361520e+003,2.991044e+001
1.362002e+003,2.991536e+001
1.362484e+003,2.992087e+001
1.362966e+003,2.992688e+001
1.363448e+003,2.993319e+001
1.363930e+003,2.993958e+001
1.364413e+003,2.994580e+001
1.364895e+003,2.995166e+001
1.365377e+003,2.995707e+001
1.365859e+003,2.996205e+001
1.366341e+003,2.996675e+001
1.366823e+003,2.997135e+001
1.367305e+003,2.997600e+001
1.367787e+003,2.998079e+001
1.368270e+003,2.998569e+001
1.368752e+003,2.999055e+001
1.369234e+003,2.999517e+001
1.369716e+003,2.999943e+001
1.370198e+003,3.000324e+001
1.370680e+003,3.000665e+001
1.371162e+003,3.000974e+001
1.371644e+003,3.001266e+001
1.372126e+003,3.001551e+001
1.372609e+003,3.001835e+001
1.373091e+003,3.002125e+001
1.373573e+003,3.002427e+001
1.374055e+003,3.002749e+001
1.374537e+003,3.003105e+001
1.375019e+003,3.003504e+001
1.375501e+003,3.003955e+001
1.375984e+003,3.004459e+001
1.376466e+003,3.005017e+001
1.376948e+003,3.005625e+001
1.377430e+003,3.006282e+001
1.377912e+003,3.006988e+001
1.378394e+003,3.007739e+001
1.378876e+003,3.008529e+001
1.379358e+003,3.009352e+001
1.379841e+003,3.010195e+001
1.380323e+003,3.011049e+001
1.380805e+003,3.011913e+001
1.381287e+003,3.012789e+001
1.381769e+003,3.013682e+001
1.382251e+003,3.014599e+001
1.382733e+003,3.015539e+001
1.383215e+003,3.016491e+001
1.383698e+003,3.017444e+001
1.384180e+003,3.018385e+001
1.384662e+003,3.019313e+001
1.385144e+003,3.020245e+001
1.385626e+003,3.021210e+001
1.386108e+003,3.022250e+001
1.386590e+003,3.023395e+001
1.387072e+003,3.024659e+001
1.387554e+003,3.026025e+001
1.388037e+003,3.027449e+001
1.388519e+003,3.028877e+001
1.389001e+003,3.030263e+001
1.389483e+003,3.031576e+001
1.389965e+003,3.032808e+001
1.390447e+003,3.033968e+001
1.390929e+003,3.035073e+001
1.391411e+003,3.036145e+001
1.391894e+003,3.037209e+001
1.392376e+003,3.038294e+001
1.392858e+003,3.039431e+001
1.393340e+003,3.040651e+001
1.393822e+003,3.041971e+001
1.394304e+003,3.043393e+001
1.394786e+003,3.044894e+001
1.395269e+003,3.046439e+001
1.395751e+003,3.047993e+001
1.396233e+003,3.049540e+001
1.396715e+003,3.051097e+001
1.397197e+003,3.052702e+001
1.397679e+003,3.054399e+001
1.398161e+003,3.056224e+001
1.398643e+003,3.058171e+001
1.399125e+003,3.060199e+001
1.399608e+003,3.062238e+001
1.400090e+003,3.064214e+001
1.400572e+003,3.066078e+001
1.401054e+003,3.067818e+001
1.401536e+003,3.069465e+001
1.402018e+003,3.071070e+001
1.402500e+003,3.072698e+001
1.402982e+003,3.074406e+001
1.403465e+003,3.076231e+001
1.403947e+003,3.078187e+001
1.404429e+003,3.080264e+001
1.404911e+003,3.082429e+001
1.405393e+003,3.084638e+001
1.405875e+003,3.086849e+001
1.406357e+003,3.089033e+001
1.406839e+003,3.091176e+001
1.407322e+003,3.093288e+001
1.407804e+003,3.095394e+001
1.408286e+003,3.097529e+001
1.408768e+003,3.099737e+001
1.409250e+003,3.102056e+001
1.409732e+003,3.104514e+001
1.410214e+003,3.107120e+001
1.410697e+003,3.109864e+001
1.411179e+003,3.112719e+001
1.411661e+003,3.115645e+001
1.412143e+003,3.118602e+001
1.412625e+003,3.121549e+001
1.413107e+003,3.124446e+001
1.413589e+003,3.127261e+001
1.414071e+003,3.129958e+001
1.414553e+003,3.132514e+001
1.415036e+003,3.134929e+001
1.415518e+003,3.137232e+001
1.416000e+003,3.139500e+001
1.416482e+003,3.141852e+001
1.416964e+003,3.144441e+001
1.417446e+003,3.147419e+001
1.417928e+003,3.150875e+001
1.418410e+003,3.154774e+001
1.418893e+003,3.158927e+001
1.419375e+003,3.163043e+001
1.419857e+003,3.166843e+001
1.420339e+003,3.170164e+001
1.420821e+003,3.173007e+001
1.421303e+003,3.175492e+001
1.421785e+003,3.177801e+001
1.422267e+003,3.180113e+001
1.422750e+003,3.182568e+001
1.423232e+003,3.185232e+001
1.423714e+003,3.188089e+001
1.424196e+003,3.191056e+001
1.424678e+003,3.194009e+001
1.425160e+003,3.196832e+001
1.425642e+003,3.199457e+001
1.426125e+003,3.201880e+001
1.426607e+003,3.204154e+001
1.427089e+003,3.206375e+001
1.427571e+003,3.208648e+001
1.428053e+003,3.211071e+001
1.428535e+003,3.213704e+001
1.429017e+003,3.216555e+001
1.429499e+003,3.219579e+001
1.429981e+003,3.222676e+001
1.430464e+003,3.225717e+001
1.430946e+003,3.228580e+001
1.431428e+003,3.231175e+001
1.431910e+003,3.233464e+001
1.432392e+003,3.235466e+001
1.432874e+003,3.237251e+001
1.433356e+003,3.238935e+001
1.433838e+003,3.240669e+001
1.434321e+003,3.242632e+001
1.434803e+003,3.245012e+001
1.435285e+003,3.247956e+001
1.435767e+003,3.251521e+001
1.436249e+003,3.255594e+001
1.436731e+003,3.259901e+001
1.437213e+003,3.264073e+001
1.437696e+003,3.267796e+001
1.438177e+003,3.270908e+001
1.438660e+003,3.273420e+001
1.439142e+003,3.275457e+001
1.439624e+003,3.277190e+001
1.440106e+003,3.278783e+001
1.440588e+003,3.280358e+001
1.441070e+003,3.281985e+001
1.441552e+003,3.283682e+001
1.442035e+003,3.285422e+001
1.442517e+003,3.287153e+001
1.442999e+003,3.288823e+001
1.443481e+003,3.290393e+001
1.443963e+003,3.291853e+001
1.444445e+003,3.293220e+001
1.444927e+003,3.294532e+001
1.445409e+003,3.295836e+001
1.445892e+003,3.297179e+001
1.446374e+003,3.298594e+001
1.446856e+003,3.300094e+001
1.447338e+003,3.301664e+001
1.447820e+003,3.303270e+001
1.448302e+003,3.304860e+001
1.448784e+003,3.306390e+001
1.449266e+003,3.307823e+001
1.449749e+003,3.309149e+001
1.450231e+003,3.310373e+001
1.450713e+003,3.311509e+001
1.451195e+003,3.312572e+001
1.451677e+003,3.313570e+001
1.452159e+003,3.314503e+001
1.452641e+003,3.315361e+001
1.453124e+003,3.316147e+001
1.453605e+003,3.316882e+001
1.454088e+003,3.317627e+001
1.454570e+003,3.318501e+001
1.455052e+003,3.319688e+001
1.455534e+003,3.321436e+001
1.456016e+003,3.323993e+001
1.456498e+003,3.327501e+001
1.456980e+003,3.331844e+001
1.457463e+003,3.336609e+001
1.457945e+003,3.341245e+001
1.458427e+003,3.345313e+001
1.458909e+003,3.348639e+001
1.459391e+003,3.351274e+001
1.459873e+003,3.353380e+001
1.460355e+003,3.355138e+001
1.460837e+003,3.356705e+001
1.461320e+003,3.358215e+001
1.461802e+003,3.359789e+001
1.462284e+003,3.361537e+001
1.462766e+003,3.363573e+001
1.463248e+003,3.365989e+001
1.463730e+003,3.368830e+001
1.464212e+003,3.372066e+001
1.464694e+003,3.375563e+001
1.465177e+003,3.379117e+001
1.465659e+003,3.382513e+001
1.466141e+003,3.385593e+001
1.466623e+003,3.388288e+001
1.467105e+003,3.390617e+001
1.467587e+003,3.392651e+001
1.468069e+003,3.394484e+001
1.468552e+003,3.396208e+001
1.469033e+003,3.397913e+001
1.469516e+003,3.399701e+001
1.469998e+003,3.401690e+001
1.470480e+003,3.404028e+001
1.470962e+003,3.406867e+001
1.471444e+003,3.410330e+001
1.471926e+003,3.414431e+001
1.472408e+003,3.419024e+001
1.472891e+003,3.423809e+001
1.473373e+003,3.428440e+001
1.473855e+003,3.432648e+001
1.474337e+003,3.436329e+001
1.474819e+003,3.439521e+001
1.475301e+003,3.442350e+001
1.475783e+003,3.444946e+001
1.476265e+003,3.447401e+001
1.476748e+003,3.449755e+001
1.477230e+003,3.452009e+001
1.477712e+003,3.454150e+001
1.478194e+003,3.456180e+001
1.478676e+003,3.458126e+001
1.479158e+003,3.460041e+001
1.479640e+003,3.461985e+001
1.480122e+003,3.464011e+001
1.480604e+003,3.466140e+001
1.481087e+003,3.468349e+001
1.481569e+003,3.470579e+001
1.482051e+003,3.472751e+001
1.482533e+003,3.474789e+001
1.483015e+003,3.476642e+001
1.483497e+003,3.478294e+001
1.483979e+003,3.479758e+001
1.484461e+003,3.481063e+001
1.484944e+003,3.482248e+001
1.485426e+003,3.483358e+001
1.485908e+003,3.484436e+001
1.486390e+003,3.485531e+001
1.486872e+003,3.486702e+001
1.487354e+003,3.488018e+001
1.487836e+003,3.489547e+001
1.488319e+003,3.491348e+001
1.488801e+003,3.493441e+001
1.489283e+003,3.495781e+001
1.489765e+003,3.498260e+001
1.490247e+003,3.500718e+001
1.490729e+003,3.502991e+001
1.491211e+003,3.504958e+001
1.491693e+003,3.506566e+001
1.492176e+003,3.507826e+001
1.492658e+003,3.508789e+001
1.493140e+003,3.509540e+001
1.493622e+003,3.510173e+001
1.494104e+003,3.510791e+001
1.494586e+003,3.511503e+001
1.495068e+003,3.512411e+001
1.495550e+003,3.513594e+001
1.496032e+003,3.515089e+001
1.496515e+003,3.516876e+001
1.496997e+003,3.518878e+001
1.497479e+003,3.520987e+001
1.497961e+003,3.523103e+001
1.498443e+003,3.525149e+001
1.498925e+003,3.527084e+001
1.499407e+003,3.528882e+001
1.499890e+003,3.530523e+001
1.500372e+003,3.531981e+001
1.500854e+003,3.533233e+001
1.501336e+003,3.534259e+001
1.501818e+003,3.535054e+001
1.502300e+003,3.535630e+001
1.502782e+003,3.536014e+001
1.503264e+003,3.536252e+001
1.503747e+003,3.536402e+001
1.504229e+003,3.536551e+001
1.504711e+003,3.536813e+001
1.505193e+003,3.537352e+001
1.505675e+003,3.538354e+001
1.506157e+003,3.539961e+001
1.506639e+003,3.542146e+001
1.507121e+003,3.544633e+001
1.507604e+003,3.547018e+001
1.508086e+003,3.548988e+001
1.508568e+003,3.550447e+001
1.509050e+003,3.551468e+001
1.509532e+003,3.552195e+001
1.510014e+003,3.552766e+001
1.510496e+003,3.553288e+001
1.510979e+003,3.553819e+001
1.511460e+003,3.554372e+001
1.511943e+003,3.554934e+001
1.512425e+003,3.555472e+001
1.512907e+003,3.555952e+001
1.513389e+003,3.556364e+001
1.513871e+003,3.556714e+001
1.514353e+003,3.557038e+001
1.514835e+003,3.557377e+001
1.515318e+003,3.557774e+001
1.515800e+003,3.558247e+001
1.516282e+003,3.558786e+001
1.516764e+003,3.559351e+001
1.517246e+003,3.559883e+001
1.517728e+003,3.560335e+001
1.518210e+003,3.560679e+001
1.518692e+003,3.560918e+001
1.519175e+003,3.561073e+001
1.519657e+003,3.561175e+001
1.520139e+003,3.561256e+001
1.520621e+003,3.561347e+001
1.521103e+003,3.561471e+001
1.521585e+003,3.561636e+001
1.522067e+003,3.561842e+001
1.522549e+003,3.562066e+001
1.523031e+003,3.562292e+001
1.523514e+003,3.562503e+001
1.523996e+003,3.562700e+001
1.524478e+003,3.562895e+001
1.524960e+003,3.563113e+001
1.525442e+003,3.563387e+001
1.525924e+003,3.563747e+001
1.526406e+003,3.564203e+001
1.526888e+003,3.564747e+001
1.527371e+003,3.565343e+001
1.527853e+003,3.565944e+001
1.528335e+003,3.566500e+001
1.528817e+003,3.566984e+001
1.529299e+003,3.567382e+001
1.529781e+003,3.567703e+001
1.530263e+003,3.567976e+001
1.530746e+003,3.568238e+001
1.531228e+003,3.568541e+001
1.531710e+003,3.568943e+001
1.532192e+003,3.569500e+001
1.532674e+003,3.570247e+001
1.533156e+003,3.571168e+001
1.533638e+003,3.572187e+001
1.534120e+003,3.573182e+001
1.534603e+003,3.574031e+001
1.535085e+003,3.574648e+001
1.535567e+003,3.575002e+001
1.536049e+003,3.575111e+001
1.536531e+003,3.575026e+001
1.537013e+003,3.574823e+001
1.537495e+003,3.574602e+001
1.537977e+003,3.574483e+001
1.538459e+003,3.574608e+001
1.538942e+003,3.575112e+001
1.539424e+003,3.576078e+001
1.539906e+003,3.577465e+001
1.540388e+003,3.579097e+001
1.540870e+003,3.580740e+001
1.541352e+003,3.582214e+001
1.541834e+003,3.583460e+001
1.542316e+003,3.584498e+001
1.542799e+003,3.585370e+001
1.543281e+003,3.586112e+001
1.543763e+003,3.586733e+001
1.544245e+003,3.587227e+001
1.544727e+003,3.587583e+001
1.545209e+003,3.587794e+001
1.545691e+003,3.587862e+001
1.546174e+003,3.587800e+001
1.546656e+003,3.587625e+001
1.547138e+003,3.587363e+001
1.547620e+003,3.587044e+001
1.548102e+003,3.586705e+001
1.548584e+003,3.586381e+001
1.549066e+003,3.586100e+001
1.549548e+003,3.585876e+001
1.550031e+003,3.585696e+001
1.550513e+003,3.585528e+001
1.550995e+003,3.585333e+001
1.551477e+003,3.585080e+001
1.551959e+003,3.584757e+001
1.552441e+003,3.584376e+001
1.552923e+003,3.583957e+001
1.553405e+003,3.583523e+001
1.553887e+003,3.583083e+001
1.554370e+003,3.582617e+001
1.554852e+003,3.582095e+001
1.555334e+003,3.581478e+001
1.555816e+003,3.580748e+001
1.556298e+003,3.579911e+001
1.556780e+003,3.579022e+001
1.557262e+003,3.578180e+001
1.557744e+003,3.577517e+001
1.558227e+003,3.577155e+001
1.558709e+003,3.577106e+001
1.559191e+003,3.577205e+001
1.559673e+003,3.577205e+001
1.560155e+003,3.576932e+001
1.560637e+003,3.576370e+001
1.561119e+003,3.575576e+001
1.561602e+003,3.574620e+001
1.562083e+003,3.573543e+001
1.562566e+003,3.572366e+001
1.563048e+003,3.571094e+001
1.563530e+003,3.569733e+001
1.564012e+003,3.568295e+001
1.564494e+003,3.566800e+001
1.564976e+003,3.565273e+001
1.565458e+003,3.563732e+001
1.565941e+003,3.562183e+001
1.566423e+003,3.560618e+001
1.566905e+003,3.559023e+001
1.567387e+003,3.557387e+001
1.567869e+003,3.555709e+001
1.568351e+003,3.554009e+001
1.568833e+003,3.552313e+001
1.569315e+003,3.550646e+001
1.569798e+003,3.549018e+001
1.570280e+003,3.547417e+001
1.570762e+003,3.545813e+001
1.571244e+003,3.544183e+001
1.571726e+003,3.542509e+001
1.572208e+003,3.540786e+001
1.572690e+003,3.539009e+001
1.573172e+003,3.537163e+001
1.573655e+003,3.535220e+001
1.574137e+003,3.533141e+001
1.574619e+003,3.530888e+001
1.575101e+003,3.528453e+001
1.575583e+003,3.525879e+001
1.576065e+003,3.523271e+001
1.576547e+003,3.520757e+001
1.577030e+003,3.518429e+001
1.577511e+003,3.516301e+001
1.577994e+003,3.514319e+001
1.578476e+003,3.512399e+001
1.578958e+003,3.510464e+001
1.579440e+003,3.508472e+001
1.579922e+003,3.506408e+001
1.580404e+003,3.504284e+001
1.580886e+003,3.502119e+001
1.581369e+003,3.499934e+001
1.581851e+003,3.497742e+001
1.582333e+003,3.495546e+001
1.582815e+003,3.493343e+001
1.583297e+003,3.491137e+001
1.583779e+003,3.488934e+001
1.584261e+003,3.486744e+001
1.584743e+003,3.484581e+001
1.585226e+003,3.482446e+001
1.585708e+003,3.480338e+001
1.586190e+003,3.478249e+001
1.586672e+003,3.476176e+001
1.587154e+003,3.474121e+001
1.587636e+003,3.472097e+001
1.588118e+003,3.470116e+001
1.588600e+003,3.468184e+001
1.589083e+003,3.466294e+001
1.589565e+003,3.464427e+001
1.590047e+003,3.462559e+001
1.590529e+003,3.460674e+001
1.591011e+003,3.458765e+001
1.591493e+003,3.456847e+001
1.591975e+003,3.454939e+001
1.592458e+003,3.453057e+001
1.592939e+003,3.451203e+001
1.593422e+003,3.449363e+001
1.593904e+003,3.447512e+001
1.594386e+003,3.445621e+001
1.594868e+003,3.443674e+001
1.595350e+003,3.441673e+001
1.595832e+003,3.439624e+001
1.596314e+003,3.437537e+001
1.596797e+003,3.435418e+001
1.597279e+003,3.433259e+001
1.597761e+003,3.431047e+001
1.598243e+003,3.428777e+001
1.598725e+003,3.426453e+001
1.599207e+003,3.424092e+001
1.599689e+003,3.421715e+001
1.600171e+003,3.419341e+001
1.600654e+003,3.416977e+001
1.601136e+003,3.414611e+001
1.601618e+003,3.412225e+001
1.602100e+003,3.409799e+001
1.602582e+003,3.407327e+001
1.603064e+003,3.404819e+001
1.603546e+003,3.402296e+001
1.604028e+003,3.399775e+001
1.604510e+003,3.397258e+001
1.604993e+003,3.394733e+001
1.605475e+003,3.392174e+001
1.605957e+003,3.389550e+001
1.606439e+003,3.386842e+001
1.606921e+003,3.384045e+001
1.607403e+003,3.381166e+001
1.607885e+003,3.378222e+001
1.608367e+003,3.375226e+001
1.608850e+003,3.372186e+001
1.609332e+003,3.369106e+001
1.609814e+003,3.365993e+001
1.610296e+003,3.362865e+001
1.610778e+003,3.359752e+001
1.611260e+003,3.356685e+001
1.611742e+003,3.353686e+001
1.612225e+003,3.350758e+001
1.612707e+003,3.347877e+001
1.613189e+003,3.345000e+001
1.613671e+003,3.342071e+001
1.614153e+003,3.339031e+001
1.614635e+003,3.335832e+001
1.615117e+003,3.332442e+001
1.615599e+003,3.328868e+001
1.616082e+003,3.325156e+001
1.616564e+003,3.321407e+001
1.617046e+003,3.317739e+001
1.617528e+003,3.314262e+001
1.618010e+003,3.311034e+001
1.618492e+003,3.308054e+001
1.618974e+003,3.305279e+001
1.619456e+003,3.302632e+001
1.619938e+003,3.300019e+001
1.620421e+003,3.297344e+001
1.620903e+003,3.294507e+001
1.621385e+003,3.291431e+001
1.621867e+003,3.288078e+001
1.622349e+003,3.284468e+001
1.622831e+003,3.280687e+001
1.623313e+003,3.276860e+001
1.623796e+003,3.273107e+001
1.624278e+003,3.269500e+001
1.624760e+003,3.266043e+001
1.625242e+003,3.262691e+001
1.625724e+003,3.259382e+001
1.626206e+003,3.256063e+001
1.626688e+003,3.252703e+001
1.627170e+003,3.249297e+001
1.627653e+003,3.245858e+001
1.628135e+003,3.242412e+001
1.628617e+003,3.238987e+001
1.629099e+003,3.235611e+001
1.629581e+003,3.232307e+001
1.630063e+003,3.229093e+001
1.630545e+003,3.225976e+001
1.631027e+003,3.222948e+001
1.631510e+003,3.219983e+001
1.631992e+003,3.217030e+001
1.632474e+003,3.214017e+001
1.632956e+003,3.210850e+001
1.633438e+003,3.207423e+001
1.633920e+003,3.203631e+001
1.634402e+003,3.199405e+001
1.634885e+003,3.194756e+001
1.635366e+003,3.189827e+001
1.635849e+003,3.184877e+001
1.636331e+003,3.180197e+001
1.636813e+003,3.175983e+001
1.637295e+003,3.172278e+001
1.637777e+003,3.169001e+001
1.638259e+003,3.166018e+001
1.638741e+003,3.163184e+001
1.639224e+003,3.160382e+001
1.639706e+003,3.157523e+001
1.640188e+003,3.154555e+001
1.640670e+003,3.151464e+001
