1.276184e+003,2.961447e+001
1.276666e+003,2.960018e+001
1.277148e+003,2.958632e+001
1.277630e+003,2.957283e+001
1.278112e+003,2.955955e+001
1.278594e+003,2.954625e+001
1.279076e+003,2.953271e+001
1.279559e+003,2.951866e+001
1.280041e+003,2.950394e+001
1.280523e+003,2.948844e+001
1.281005e+003,2.947219e+001
1.281487e+003,2.945539e+001
1.281969e+003,2.943838e+001
1.282451e+003,2.942158e+001
1.282933e+003,2.940541e+001
1.283416e+003,2.939015e+001
1.283898e+003,2.937587e+001
1.284380e+003,2.936243e+001
1.284862e+003,2.934956e+001
1.285344e+003,2.933694e+001
1.285826e+003,2.932434e+001
1.286308e+003,2.931174e+001
1.286791e+003,2.929922e+001
1.287273e+003,2.928695e+001
1.287755e+003,2.927508e+001
1.288237e+003,2.926356e+001
1.288719e+003,2.925216e+001
1.289201e+003,2.924047e+001
1.289683e+003,2.922808e+001
1.290165e+003,2.921465e+001
1.290647e+003,2.920003e+001
1.291130e+003,2.918435e+001
1.291612e+003,2.916795e+001
1.292094e+003,2.915137e+001
1.292576e+003,2.913522e+001
1.293058e+003,2.912005e+001
1.293540e+003,2.910629e+001
1.294022e+003,2.909407e+001
1.294504e+003,2.908327e+001
1.294987e+003,2.907343e+001
1.295469e+003,2.906384e+001
1.295951e+003,2.905371e+001
1.296433e+003,2.904226e+001
1.296915e+003,2.902906e+001
1.297397e+003,2.901395e+001
1.297879e+003,2.899718e+001
1.298361e+003,2.897929e+001
1.298844e+003,2.896088e+001
1.299326e+003,2.894259e+001
1.299808e+003,2.892478e+001
1.300290e+003,2.890767e+001
1.300772e+003,2.889129e+001
1.301254e+003,2.887556e+001
1.301736e+003,2.886046e+001
1.302219e+003,2.884599e+001
1.302701e+003,2.883217e+001
1.303183e+003,2.881900e+001
1.303665e+003,2.880644e+001
1.304147e+003,2.879437e+001
1.304629e+003,2.878269e+001
1.305111e+003,2.877134e+001
1.305593e+003,2.876034e+001
1.306075e+003,2.874983e+001
1.306558e+003,2.873990e+001
1.307040e+003,2.873056e+001
1.307522e+003,2.872159e+001
1.308004e+003,2.871255e+001
1.308486e+003,2.870285e+001
1.308968e+003,2.869189e+001
1.309450e+003,2.867923e+001
1.309932e+003,2.866472e+001
1.310415e+003,2.864864e+001
1.310897e+003,2.863153e+001
1.311379e+003,2.861424e+001
1.311861e+003,2.859763e+001
1.312343e+003,2.858242e+001
1.312825e+003,2.856909e+001
1.313307e+003,2.855774e+001
1.313789e+003,2.854811e+001
1.314272e+003,2.853962e+001
1.314754e+003,2.853152e+001
1.315236e+003,2.852304e+001
1.315718e+003,2.851356e+001
1.316200e+003,2.850272e+001
1.316682e+003,2.849048e+001
1.317164e+003,2.847709e+001
1.317646e+003,2.846299e+001
1.318129e+003,2.844865e+001
1.318611e+003,2.843445e+001
1.319093e+003,2.842053e+001
1.319575e+003,2.840684e+001
1.320057e+003,2.839317e+001
1.320539e+003,2.837934e+001
1.321021e+003,2.836527e+001
1.321503e+003,2.835111e+001
1.321986e+003,2.833718e+001
1.322468e+003,2.832393e+001
1.322950e+003,2.831171e+001
1.323432e+003,2.830079e+001
1.323914e+003,2.829116e+001
1.324396e+003,2.828256e+001
1.324878e+003,2.827455e+001
1.325360e+003,2.826658e+001
1.325843e+003,2.825812e+001
1.326325e+003,2.824876e+001
1.326807e+003,2.823831e+001
1.327289e+003,2.822679e+001
1.327771e+003,2.821446e+001
1.328253e+003,2.820174e+001
1.328735e+003,2.818909e+001
1.329218e+003,2.817697e+001
1.329700e+003,2.816570e+001
1.330182e+003,2.815543e+001
1.330664e+003,2.814612e+001
1.331146e+003,2.813762e+001
1.331628e+003,2.812968e+001
1.332110e+003,2.812208e+001
1.332592e+003,2.811459e+001
1.333074e+003,2.810708e+001
1.333557e+003,2.809939e+001
1.334039e+003,2.809137e+001
1.334521e+003,2.808279e+001
1.335003e+003,2.807338e+001
1.335485e+003,2.806289e+001
1.335967e+003,2.805117e+001
1.336449e+003,2.803825e+001
1.336931e+003,2.802441e+001
1.337414e+003,2.801018e+001
1.337896e+003,2.799628e+001
1.338378e+003,2.798351e+001
1.338860e+003,2.797259e+001
1.339342e+003,2.796396e+001
1.339824e+003,2.795772e+001
1.340306e+003,2.795354e+001
1.340788e+003,2.795081e+001
1.341271e+003,2.794876e+001
1.341753e+003,2.794662e+001
1.342235e+003,2.794377e+001
1.342717e+003,2.793978e+001
1.343199e+003,2.793448e+001
1.343681e+003,2.792784e+001
1.344163e+003,2.792000e+001
1.344646e+003,2.791116e+001
1.345128e+003,2.790153e+001
1.345610e+003,2.789136e+001
1.346092e+003,2.788086e+001
1.346574e+003,2.787033e+001
1.347056e+003,2.786007e+001
1.347538e+003,2.785048e+001
1.348020e+003,2.784194e+001
1.348502e+003,2.783478e+001
1.348985e+003,2.782913e+001
1.349467e+003,2.782490e+001
1.349949e+003,2.782172e+001
1.350431e+003,2.781906e+001
1.350913e+003,2.781627e+001
1.351395e+003,2.781280e+001
1.351877e+003,2.780831e+001
1.352359e+003,2.780272e+001
1.352842e+003,2.779625e+001
1.353324e+003,2.778937e+001
1.353806e+003,2.778266e+001
1.354288e+003,2.777673e+001
1.354770e+003,2.777207e+001
1.355252e+003,2.776899e+001
1.355734e+003,2.776756e+001
1.356216e+003,2.776764e+001
1.356698e+003,2.776884e+001
1.357181e+003,2.777072e+001
1.357663e+003,2.777277e+001
1.358145e+003,2.777452e+001
1.358627e+003,2.777561e+001
1.359109e+003,2.777586e+001
1.359591e+003,2.777525e+001
1.360073e+003,2.777394e+001
1.360556e+003,2.777225e+001
1.361038e+003,2.777058e+001
1.361520e+003,2.776942e+001
1.362002e+003,2.776923e+001
1.362484e+003,2.777032e+001
1.362966e+003,2.777283e+001
1.363448e+003,2.777666e+001
1.363930e+003,2.778154e+001
1.364413e+003,2.778706e+001
1.364895e+003,2.779284e+001
1.365377e+003,2.779862e+001
1.365859e+003,2.780428e+001
1.366341e+003,2.780985e+001
1.366823e+003,2.781552e+001
1.367305e+003,2.782146e+001
1.367787e+003,2.782776e+001
1.368270e+003,2.783429e+001
1.368752e+003,2.784067e+001
1.369234e+003,2.784635e+001
1.369716e+003,2.785071e+001
1.370198e+003,2.785328e+001
1.370680e+003,2.785390e+001
1.371162e+003,2.785284e+001
1.371644e+003,2.785069e+001
1.372126e+003,2.784842e+001
1.372609e+003,2.784709e+001
1.373091e+003,2.784769e+001
1.373573e+003,2.785097e+001
1.374055e+003,2.785719e+001
1.374537e+003,2.786616e+001
1.375019e+003,2.787733e+001
1.375501e+003,2.789002e+001
1.375984e+003,2.790363e+001
1.376466e+003,2.791770e+001
1.376948e+003,2.793199e+001
1.377430e+003,2.794636e+001
1.377912e+003,2.796070e+001
1.378394e+003,2.797495e+001
1.378876e+003,2.798902e+001
1.379358e+003,2.800288e+001
1.379841e+003,2.801652e+001
1.380323e+003,2.802996e+001
1.380805e+003,2.804323e+001
1.381287e+003,2.805628e+001
1.381769e+003,2.806898e+001
1.382251e+003,2.808111e+001
1.382733e+003,2.809238e+001
1.383215e+003,2.810254e+001
1.383698e+003,2.811141e+001
1.384180e+003,2.811892e+001
1.384662e+003,2.812519e+001
1.385144e+003,2.813047e+001
1.385626e+003,2.813519e+001
1.386108e+003,2.813993e+001
1.386590e+003,2.814533e+001
1.387072e+003,2.815196e+001
1.387554e+003,2.816018e+001
1.388037e+003,2.816999e+001
1.388519e+003,2.818102e+001
1.389001e+003,2.819261e+001
1.389483e+003,2.820388e+001
1.389965e+003,2.821404e+001
1.390447e+003,2.822240e+001
1.390929e+003,2.822855e+001
1.391411e+003,2.823235e+001
1.391894e+003,2.823395e+001
1.392376e+003,2.823378e+001
1.392858e+003,2.823242e+001
1.393340e+003,2.823056e+001
1.393822e+003,2.822878e+001
1.394304e+003,2.822745e+001
1.394786e+003,2.822657e+001
1.395269e+003,2.822582e+001
1.395751e+003,2.822473e+001
1.396233e+003,2.822292e+001
1.396715e+003,2.822025e+001
1.397197e+003,2.821693e+001
1.397679e+003,2.821345e+001
1.398161e+003,2.821040e+001
1.398643e+003,2.820822e+001
1.399125e+003,2.820703e+001
1.399608e+003,2.820650e+001
1.400090e+003,2.820589e+001
1.400572e+003,2.820437e+001
1.401054e+003,2.820119e+001
1.401536e+003,2.819592e+001
1.402018e+003,2.818855e+001
1.402500e+003,2.817944e+001
1.402982e+003,2.816927e+001
1.403465e+003,2.815885e+001
1.403947e+003,2.814902e+001
1.404429e+003,2.814043e+001
1.404911e+003,2.813336e+001
1.405393e+003,2.812764e+001
1.405875e+003,2.812275e+001
1.406357e+003,2.811790e+001
1.406839e+003,2.811231e+001
1.407322e+003,2.810538e+001
1.407804e+003,2.809675e+001
1.408286e+003,2.808648e+001
1.408768e+003,2.807493e+001
1.409250e+003,2.806276e+001
1.409732e+003,2.805072e+001
1.410214e+003,2.803955e+001
1.410697e+003,2.802968e+001
1.411179e+003,2.802119e+001
1.411661e+003,2.801372e+001
1.412143e+003,2.800666e+001
1.412625e+003,2.799924e+001
1.413107e+003,2.799078e+001
1.413589e+003,2.798083e+001
1.414071e+003,2.796919e+001
1.414553e+003,2.795587e+001
1.415036e+003,2.794107e+001
1.415518e+003,2.792505e+001
1.416000e+003,2.790817e+001
1.416482e+003,2.789092e+001
1.416964e+003,2.787393e+001
1.417446e+003,2.785801e+001
1.417928e+003,2.784397e+001
1.418410e+003,2.783235e+001
1.418893e+003,2.782301e+001
1.419375e+003,2.781509e+001
1.419857e+003,2.780717e+001
1.420339e+003,2.779787e+001
1.420821e+003,2.778632e+001
1.421303e+003,2.777232e+001
1.421785e+003,2.775629e+001
1.422267e+003,2.773905e+001
1.422750e+003,2.772161e+001
1.423232e+003,2.770487e+001
1.423714e+003,2.768956e+001
1.424196e+003,2.767588e+001
1.424678e+003,2.766361e+001
1.425160e+003,2.765212e+001
1.425642e+003,2.764054e+001
1.426125e+003,2.762803e+001
1.426607e+003,2.761395e+001
1.427089e+003,2.759795e+001
1.427571e+003,2.758001e+001
1.428053e+003,2.756056e+001
1.428535e+003,2.754043e+001
1.429017e+003,2.752071e+001
1.429499e+003,2.750264e+001
1.429981e+003,2.748721e+001
1.430464e+003,2.747488e+001
1.430946e+003,2.746543e+001
1.431428e+003,2.745804e+001
1.431910e+003,2.745147e+001
1.432392e+003,2.744449e+001
1.432874e+003,2.743608e+001
1.433356e+003,2.742563e+001
1.433838e+003,2.741297e+001
1.434321e+003,2.739839e+001
1.434803e+003,2.738265e+001
1.435285e+003,2.736689e+001
1.435767e+003,2.735248e+001
1.436249e+003,2.734069e+001
1.436731e+003,2.733223e+001
1.437213e+003,2.732695e+001
1.437696e+003,2.732394e+001
1.438177e+003,2.732193e+001
1.438660e+003,2.731977e+001
1.439142e+003,2.731670e+001
1.439624e+003,2.731239e+001
1.440106e+003,2.730680e+001
1.440588e+003,2.730010e+001
1.441070e+003,2.729246e+001
1.441552e+003,2.728399e+001
1.442035e+003,2.727463e+001
1.442517e+003,2.726417e+001
1.442999e+003,2.725228e+001
1.443481e+003,2.723865e+001
1.443963e+003,2.722304e+001
1.444445e+003,2.720546e+001
1.444927e+003,2.718615e+001
1.445409e+003,2.716556e+001
1.445892e+003,2.714434e+001
1.446374e+003,2.712322e+001
1.446856e+003,2.710292e+001
1.447338e+003,2.708404e+001
1.447820e+003,2.706699e+001
1.448302e+003,2.705189e+001
1.448784e+003,2.703858e+001
1.449266e+003,2.702668e+001
1.449749e+003,2.701566e+001
1.450231e+003,2.700490e+001
1.450713e+003,2.699379e+001
1.451195e+003,2.698170e+001
1.451677e+003,2.696805e+001
1.452159e+003,2.695237e+001
1.452641e+003,2.693430e+001
1.453124e+003,2.691362e+001
1.453605e+003,2.689029e+001
1.454088e+003,2.686452e+001
1.454570e+003,2.683689e+001
1.455052e+003,2.680851e+001
1.455534e+003,2.678137e+001
1.456016e+003,2.675835e+001
1.456498e+003,2.674282e+001
1.456980e+003,2.673737e+001
1.457463e+003,2.674226e+001
1.457945e+003,2.675497e+001
1.458427e+003,2.677142e+001
1.458909e+003,2.678788e+001
1.459391e+003,2.680207e+001
1.459873e+003,2.681312e+001
1.460355e+003,2.682108e+001
1.460837e+003,2.682647e+001
1.461320e+003,2.682997e+001
1.461802e+003,2.683231e+001
1.462284e+003,2.683426e+001
1.462766e+003,2.683668e+001
1.463248e+003,2.684036e+001
1.463730e+003,2.684600e+001
1.464212e+003,2.685394e+001
1.464694e+003,2.686392e+001
1.465177e+003,2.687512e+001
1.465659e+003,2.688627e+001
1.466141e+003,2.689613e+001
1.466623e+003,2.690375e+001
1.467105e+003,2.690871e+001
1.467587e+003,2.691096e+001
1.468069e+003,2.691076e+001
1.468552e+003,2.690849e+001
1.469033e+003,2.690459e+001
1.469516e+003,2.689952e+001
1.469998e+003,2.689383e+001
1.470480e+003,2.688818e+001
1.470962e+003,2.688342e+001
1.471444e+003,2.688051e+001
1.471926e+003,2.688039e+001
1.472408e+003,2.688361e+001
1.472891e+003,2.689020e+001
1.473373e+003,2.689962e+001
1.473855e+003,2.691109e+001
1.474337e+003,2.692388e+001
1.474819e+003,2.693749e+001
1.475301e+003,2.695152e+001
1.475783e+003,2.696553e+001
1.476265e+003,2.697888e+001
1.476748e+003,2.699082e+001
1.477230e+003,2.700061e+001
1.477712e+003,2.700776e+001
1.478194e+003,2.701224e+001
1.478676e+003,2.701450e+001
1.479158e+003,2.701536e+001
1.479640e+003,2.701582e+001
1.480122e+003,2.701672e+001
1.480604e+003,2.701856e+001
1.481087e+003,2.702127e+001
1.481569e+003,2.702431e+001
1.482051e+003,2.702677e+001
1.482533e+003,2.702779e+001
1.483015e+003,2.702677e+001
1.483497e+003,2.702354e+001
1.483979e+003,2.701834e+001
1.484461e+003,2.701169e+001
1.484944e+003,2.700414e+001
1.485426e+003,2.699617e+001
1.485908e+003,2.698813e+001
1.486390e+003,2.698025e+001
1.486872e+003,2.697276e+001
1.487354e+003,2.696611e+001
1.487836e+003,2.696097e+001
1.488319e+003,2.695828e+001
1.488801e+003,2.695901e+001
1.489283e+003,2.696369e+001
1.489765e+003,2.697206e+001
1.490247e+003,2.698284e+001
1.490729e+003,2.699413e+001
1.491211e+003,2.700389e+001
1.491693e+003,2.701053e+001
1.492176e+003,2.701319e+001
1.492658e+003,2.701166e+001
1.493140e+003,2.700628e+001
1.493622e+003,2.699775e+001
1.494104e+003,2.698703e+001
1.494586e+003,2.697528e+001
1.495068e+003,2.696382e+001
1.495550e+003,2.695400e+001
1.496032e+003,2.694694e+001
1.496515e+003,2.694320e+001
1.496997e+003,2.694264e+001
1.497479e+003,2.694444e+001
1.497961e+003,2.694742e+001
1.498443e+003,2.695041e+001
1.498925e+003,2.695254e+001
1.499407e+003,2.695327e+001
1.499890e+003,2.695229e+001
1.500372e+003,2.694938e+001
1.500854e+003,2.694435e+001
1.501336e+003,2.693695e+001
1.501818e+003,2.692700e+001
1.502300e+003,2.691430e+001
1.502782e+003,2.689878e+001
1.503264e+003,2.688045e+001
1.503747e+003,2.685952e+001
1.504229e+003,2.683648e+001
1.504711e+003,2.681239e+001
1.505193e+003,2.678910e+001
1.505675e+003,2.676944e+001
1.506157e+003,2.675670e+001
1.506639e+003,2.675301e+001
1.507121e+003,2.675750e+001
1.507604e+003,2.676633e+001
1.508086e+003,2.677485e+001
1.508568e+003,2.678001e+001
1.509050e+003,2.678088e+001
1.509532e+003,2.677812e+001
1.510014e+003,2.677301e+001
1.510496e+003,2.676690e+001
1.510979e+003,2.676081e+001
1.511460e+003,2.675526e+001
1.511943e+003,2.675023e+001
1.512425e+003,2.674525e+001
1.512907e+003,2.673960e+001
1.513389e+003,2.673262e+001
1.513871e+003,2.672383e+001
1.514353e+003,2.671310e+001
1.514835e+003,2.670059e+001
1.515318e+003,2.668670e+001
1.515800e+003,2.667177e+001
1.516282e+003,2.665603e+001
1.516764e+003,2.663941e+001
1.517246e+003,2.662160e+001
1.517728e+003,2.660223e+001
1.518210e+003,2.658105e+001
1.518692e+003,2.655810e+001
1.519175e+003,2.653373e+001
1.519657e+003,2.650866e+001
1.520139e+003,2.648390e+001
1.520621e+003,2.646061e+001
1.521103e+003,2.643980e+001
1.521585e+003,2.642198e+001
1.522067e+003,2.640691e+001
1.522549e+003,2.639375e+001
1.523031e+003,2.638147e+001
1.523514e+003,2.636930e+001
1.523996e+003,2.635692e+001
1.524478e+003,2.634437e+001
1.524960e+003,2.633199e+001
1.525442e+003,2.632015e+001
1.525924e+003,2.630919e+001
1.526406e+003,2.629919e+001
1.526888e+003,2.629000e+001
1.527371e+003,2.628119e+001
1.527853e+003,2.627222e+001
1.528335e+003,2.626260e+001
1.528817e+003,2.625198e+001
1.529299e+003,2.624024e+001
1.529781e+003,2.622753e+001
1.530263e+003,2.621422e+001
1.530746e+003,2.620096e+001
1.531228e+003,2.618866e+001
1.531710e+003,2.617841e+001
1.532192e+003,2.617131e+001
1.532674e+003,2.616809e+001
1.533156e+003,2.616856e+001
1.533638e+003,2.617145e+001
1.534120e+003,2.617461e+001
1.534603e+003,2.617577e+001
1.535085e+003,2.617332e+001
1.535567e+003,2.616650e+001
1.536049e+003,2.615535e+001
1.536531e+003,2.614042e+001
1.537013e+003,2.612258e+001
1.537495e+003,2.610290e+001
1.537977e+003,2.608272e+001
1.538459e+003,2.606356e+001
1.538942e+003,2.604701e+001
1.539424e+003,2.603418e+001
1.539906e+003,2.602512e+001
1.540388e+003,2.601852e+001
1.540870e+003,2.601244e+001
1.541352e+003,2.600546e+001
1.541834e+003,2.599741e+001
1.542316e+003,2.598912e+001
1.542799e+003,2.598179e+001
1.543281e+003,2.597642e+001
1.543763e+003,2.597343e+001
1.544245e+003,2.597250e+001
1.544727e+003,2.597259e+001
1.545209e+003,2.597224e+001
1.545691e+003,2.596994e+001
1.546174e+003,2.596447e+001
1.546656e+003,2.595507e+001
1.547138e+003,2.594152e+001
1.547620e+003,2.592408e+001
1.548102e+003,2.590342e+001
1.548584e+003,2.588057e+001
1.549066e+003,2.585677e+001
1.549548e+003,2.583328e+001
1.550031e+003,2.581111e+001
1.550513e+003,2.579079e+001
1.550995e+003,2.577226e+001
1.551477e+003,2.575504e+001
1.551959e+003,2.573839e+001
1.552441e+003,2.572153e+001
1.552923e+003,2.570386e+001
1.553405e+003,2.568487e+001
1.553887e+003,2.566424e+001
1.554370e+003,2.564169e+001
1.554852e+003,2.561698e+001
1.555334e+003,2.558975e+001
1.555816e+003,2.555963e+001
1.556298e+003,2.552633e+001
1.556780e+003,2.548994e+001
1.557262e+003,2.545161e+001
1.557744e+003,2.541442e+001
1.558227e+003,2.538380e+001
1.558709e+003,2.536599e+001
1.559191e+003,2.536377e+001
1.559673e+003,2.537357e+001
1.560155e+003,2.538794e+001
1.560637e+003,2.540054e+001
1.561119e+003,2.540827e+001
1.561602e+003,2.541059e+001
1.562083e+003,2.540810e+001
1.562566e+003,2.540178e+001
1.563048e+003,2.539252e+001
1.563530e+003,2.538101e+001
1.564012e+003,2.536774e+001
1.564494e+003,2.535299e+001
1.564976e+003,2.533685e+001
1.565458e+003,2.531932e+001
1.565941e+003,2.530040e+001
1.566423e+003,2.528022e+001
1.566905e+003,2.525916e+001
1.567387e+003,2.523788e+001
1.567869e+003,2.521738e+001
1.568351e+003,2.519879e+001
1.568833e+003,2.518307e+001
1.569315e+003,2.517061e+001
1.569798e+003,2.516086e+001
1.570280e+003,2.515249e+001
1.570762e+003,2.514386e+001
1.571244e+003,2.513368e+001
1.571726e+003,2.512129e+001
1.572208e+003,2.510667e+001
1.572690e+003,2.509019e+001
1.573172e+003,2.507240e+001
1.573655e+003,2.505395e+001
1.574137e+003,2.503551e+001
1.574619e+003,2.501785e+001
1.575101e+003,2.500187e+001
1.575583e+003,2.498840e+001
1.576065e+003,2.497805e+001
1.576547e+003,2.497081e+001
1.577030e+003,2.496602e+001
1.577511e+003,2.496263e+001
1.577994e+003,2.495957e+001
1.578476e+003,2.495609e+001
1.578958e+003,2.495175e+001
1.579440e+003,2.494639e+001
1.579922e+003,2.494002e+001
1.580404e+003,2.493271e+001
1.580886e+003,2.492454e+001
1.581369e+003,2.491562e+001
1.581851e+003,2.490610e+001
1.582333e+003,2.489615e+001
1.582815e+003,2.488605e+001
1.583297e+003,2.487611e+001
1.583779e+003,2.486665e+001
1.584261e+003,2.485792e+001
1.584743e+003,2.485000e+001
1.585226e+003,2.484286e+001
1.585708e+003,2.483627e+001
1.586190e+003,2.482998e+001
1.586672e+003,2.482374e+001
1.587154e+003,2.481748e+001
1.587636e+003,2.481123e+001
1.588118e+003,2.480513e+001
1.588600e+003,2.479942e+001
1.589083e+003,2.479428e+001
1.589565e+003,2.478980e+001
1.590047e+003,2.478604e+001
1.590529e+003,2.478297e+001
1.591011e+003,2.478054e+001
1.591493e+003,2.477873e+001
1.591975e+003,2.477751e+001
1.592458e+003,2.477687e+001
1.592939e+003,2.477680e+001
1.593422e+003,2.477724e+001
1.593904e+003,2.477819e+001
1.594386e+003,2.477965e+001
1.594868e+003,2.478159e+001
1.595350e+003,2.478401e+001
1.595832e+003,2.478676e+001
1.596314e+003,2.478963e+001
1.596797e+003,2.479228e+001
1.597279e+003,2.479431e+001
1.597761e+003,2.479539e+001
1.598243e+003,2.479529e+001
1.598725e+003,2.479401e+001
1.599207e+003,2.479177e+001
1.599689e+003,2.478896e+001
1.600171e+003,2.478609e+001
1.600654e+003,2.478364e+001
1.601136e+003,2.478208e+001
1.601618e+003,2.478164e+001
1.602100e+003,2.478238e+001
1.602582e+003,2.478413e+001
1.603064e+003,2.478653e+001
1.603546e+003,2.478906e+001
1.604028e+003,2.479114e+001
1.604510e+003,2.479222e+001
1.604993e+003,2.479194e+001
1.605475e+003,2.479012e+001
1.605957e+003,2.478688e+001
1.606439e+003,2.478257e+001
1.606921e+003,2.477772e+001
1.607403e+003,2.477292e+001
1.607885e+003,2.476869e+001
1.608367e+003,2.476541e+001
1.608850e+003,2.476323e+001
1.609332e+003,2.476209e+001
1.609814e+003,2.476178e+001
1.610296e+003,2.476190e+001
1.610778e+003,2.476201e+001
1.611260e+003,2.476161e+001
1.611742e+003,2.476019e+001
1.612225e+003,2.475731e+001
1.612707e+003,2.475274e+001
1.613189e+003,2.474646e+001
1.613671e+003,2.473883e+001
1.614153e+003,2.473060e+001
1.614635e+003,2.472286e+001
1.615117e+003,2.471701e+001
1.615599e+003,2.471437e+001
1.616082e+003,2.471567e+001
1.616564e+003,2.472052e+001
1.617046e+003,2.472731e+001
1.617528e+003,2.473376e+001
1.618010e+003,2.473789e+001
1.618492e+003,2.473856e+001
1.618974e+003,2.473561e+001
1.619456e+003,2.472960e+001
1.619938e+003,2.472139e+001
1.620421e+003,2.471206e+001
1.620903e+003,2.470264e+001
1.621385e+003,2.469415e+001
1.621867e+003,2.468739e+001
1.622349e+003,2.468279e+001
1.622831e+003,2.468013e+001
1.623313e+003,2.467860e+001
1.623796e+003,2.467697e+001
1.624278e+003,2.467408e+001
1.624760e+003,2.466929e+001
1.625242e+003,2.466265e+001
1.625724e+003,2.465486e+001
1.626206e+003,2.464700e+001
1.626688e+003,2.464028e+001
1.627170e+003,2.463569e+001
1.627653e+003,2.463374e+001
1.628135e+003,2.463432e+001
1.628617e+003,2.463669e+001
1.629099e+003,2.463976e+001
1.629581e+003,2.464236e+001
1.630063e+003,2.464354e+001
1.630545e+003,2.464265e+001
1.631027e+003,2.463938e+001
1.631510e+003,2.463359e+001
1.631992e+003,2.462532e+001
1.632474e+003,2.461473e+001
1.632956e+003,2.460219e+001
1.633438e+003,2.458838e+001
1.633920e+003,2.457456e+001
1.634402e+003,2.456252e+001
1.634885e+003,2.455438e+001
1.635366e+003,2.455189e+001
1.635849e+003,2.455539e+001
1.636331e+003,2.456347e+001
1.636813e+003,2.457354e+001
1.637295e+003,2.458308e+001
1.637777e+003,2.459051e+001
1.638259e+003,2.459528e+001
1.638741e+003,2.459752e+001
1.639224e+003,2.459771e+001
1.639706e+003,2.459635e+001
1.640188e+003,2.459390e+001
1.640670e+003,2.459061e+001
1.641152e+003,2.458659e+001
1.641634e+003,2.458180e+001
1.642116e+003,2.457609e+001
1.642598e+003,2.456924e+001
1.643081e+003,2.456103e+001
1.643563e+003,2.455134e+001
1.644045e+003,2.454030e+001
1.644527e+003,2.452846e+001
1.645009e+003,2.451689e+001
1.645491e+003,2.450726e+001
1.645973e+003,2.450140e+001
1.646455e+003,2.450061e+001
1.646938e+003,2.450470e+001
1.647420e+003,2.451178e+001
1.647902e+003,2.451900e+001
1.648384e+003,2.452379e+001
1.648866e+003,2.452458e+001
1.649348e+003,2.452094e+001
1.649830e+003,2.451322e+001
1.650313e+003,2.450237e+001
1.650794e+003,2.448975e+001
1.651277e+003,2.447738e+001
1.651759e+003,2.446814e+001
1.652241e+003,2.446555e+001
1.652723e+003,2.447250e+001
1.653205e+003,2.448886e+001
1.653687e+003,2.451038e+001
1.654169e+003,2.453106e+001
1.654652e+003,2.454675e+001
1.655134e+003,2.455644e+001
1.655616e+003,2.456096e+001
1.656098e+003,2.456174e+001
1.656580e+003,2.455996e+001
1.657062e+003,2.455646e+001
1.657544e+003,2.455167e+001
1.658026e+003,2.454585e+001
1.658509e+003,2.453911e+001
1.658991e+003,2.453164e+001
1.659473e+003,2.452376e+001
1.659955e+003,2.451599e+001
1.660437e+003,2.450905e+001
1.660919e+003,2.450374e+001
1.661401e+003,2.450072e+001
1.661883e+003,2.450021e+001
1.662365e+003,2.450176e+001
1.662848e+003,2.450425e+001
1.663330e+003,2.450611e+001
1.663812e+003,2.450588e+001
1.664294e+003,2.450260e+001
1.664776e+003,2.449601e+001
1.665258e+003,2.448639e+001
1.665740e+003,2.447445e+001
1.666222e+003,2.446110e+001
1.666705e+003,2.444736e+001
1.667187e+003,2.443437e+001
1.667669e+003,2.442336e+001
1.668151e+003,2.441549e+001
1.668633e+003,2.441155e+001
1.669115e+003,2.441165e+001
1.669597e+003,2.441491e+001
1.670080e+003,2.441963e+001
1.670562e+003,2.442392e+001
1.671044e+003,2.442636e+001
1.671526e+003,2.442640e+001
1.672008e+003,2.442437e+001
1.672490e+003,2.442121e+001
1.672972e+003,2.441816e+001
1.673454e+003,2.441647e+001
1.673937e+003,2.441707e+001
1.674419e+003,2.442023e+001
1.674901e+003,2.442533e+001
1.675383e+003,2.443102e+001
1.675865e+003,2.443563e+001
1.676347e+003,2.443785e+001
1.676829e+003,2.443715e+001
1.677311e+003,2.443371e+001
1.677793e+003,2.442813e+001
1.678276e+003,2.442112e+001
1.678758e+003,2.441317e+001
1.679240e+003,2.440450e+001
1.679722e+003,2.439508e+001
1.680204e+003,2.438478e+001
1.680686e+003,2.437356e+001
1.681168e+003,2.436174e+001
1.681650e+003,2.435019e+001
1.682133e+003,2.434055e+001
1.682615e+003,2.433515e+001
1.683097e+003,2.433657e+001
1.683579e+003,2.434641e+001
1.684061e+003,2.436379e+001
1.684543e+003,2.438482e+001
1.685025e+003,2.440426e+001
1.685508e+003,2.441810e+001
1.685990e+003,2.442500e+001
1.686472e+003,2.442581e+001
1.686954e+003,2.442241e+001
1.687436e+003,2.441688e+001
1.687918e+003,2.441093e+001
1.688400e+003,2.440579e+001
1.688882e+003,2.440199e+001
1.689365e+003,2.439940e+001
1.689847e+003,2.439727e+001
1.690329e+003,2.439452e+001
1.690811e+003,2.439002e+001
1.691293e+003,2.438302e+001
1.691775e+003,2.437325e+001
1.692257e+003,2.436096e+001
1.692739e+003,2.434686e+001
1.693221e+003,2.433195e+001
1.693704e+003,2.431743e+001
1.694186e+003,2.430457e+001
1.694668e+003,2.429435e+001
1.695150e+003,2.428712e+001
1.695632e+003,2.428224e+001
1.696114e+003,2.427818e+001
1.696596e+003,2.427317e+001
1.697078e+003,2.426608e+001
1.697561e+003,2.425690e+001
