1.259309e+003,6.619306e+001
1.259792e+003,6.618401e+001
1.260274e+003,6.617521e+001
1.260756e+003,6.616689e+001
1.261238e+003,6.615902e+001
1.261720e+003,6.615143e+001
1.262202e+003,6.614366e+001
1.262684e+003,6.613541e+001
1.263166e+003,6.612650e+001
1.263648e+003,6.611700e+001
1.264131e+003,6.610717e+001
1.264613e+003,6.609718e+001
1.265095e+003,6.608707e+001
1.265577e+003,6.607670e+001
1.266059e+003,6.606580e+001
1.266541e+003,6.605421e+001
1.267023e+003,6.604196e+001
1.267505e+003,6.602932e+001
1.267988e+003,6.601669e+001
1.268470e+003,6.600446e+001
1.268952e+003,6.599275e+001
1.269434e+003,6.598147e+001
1.269916e+003,6.597028e+001
1.270398e+003,6.595889e+001
1.270880e+003,6.594714e+001
1.271363e+003,6.593510e+001
1.271845e+003,6.592299e+001
1.272327e+003,6.591101e+001
1.272809e+003,6.589926e+001
1.273291e+003,6.588766e+001
1.273773e+003,6.587605e+001
1.274255e+003,6.586430e+001
1.274737e+003,6.585251e+001
1.275219e+003,6.584090e+001
1.275702e+003,6.582977e+001
1.276184e+003,6.581933e+001
1.276666e+003,6.580951e+001
1.277148e+003,6.580002e+001
1.277630e+003,6.579037e+001
1.278112e+003,6.578015e+001
1.278594e+003,6.576918e+001
1.279076e+003,6.575754e+001
1.279559e+003,6.574553e+001
1.280041e+003,6.573350e+001
1.280523e+003,6.572160e+001
1.281005e+003,6.570987e+001
1.281487e+003,6.569814e+001
1.281969e+003,6.568626e+001
1.282451e+003,6.567425e+001
1.282933e+003,6.566223e+001
1.283416e+003,6.565049e+001
1.283898e+003,6.563916e+001
1.284380e+003,6.562824e+001
1.284862e+003,6.561746e+001
1.285344e+003,6.560645e+001
1.285826e+003,6.559492e+001
1.286308e+003,6.558276e+001
1.286791e+003,6.557018e+001
1.287273e+003,6.555754e+001
1.287755e+003,6.554521e+001
1.288237e+003,6.553338e+001
1.288719e+003,6.552194e+001
1.289201e+003,6.551064e+001
1.289683e+003,6.549914e+001
1.290165e+003,6.548724e+001
1.290647e+003,6.547498e+001
1.291130e+003,6.546248e+001
1.291612e+003,6.545000e+001
1.292094e+003,6.543755e+001
1.292576e+003,6.542513e+001
1.293058e+003,6.541253e+001
1.293540e+003,6.539964e+001
1.294022e+003,6.538648e+001
1.294504e+003,6.537325e+001
1.294987e+003,6.536017e+001
1.295469e+003,6.534744e+001
1.295951e+003,6.533504e+001
1.296433e+003,6.532277e+001
1.296915e+003,6.531026e+001
1.297397e+003,6.529726e+001
1.297879e+003,6.528367e+001
1.298361e+003,6.526963e+001
1.298844e+003,6.525535e+001
1.299326e+003,6.524104e+001
1.299808e+003,6.522669e+001
1.300290e+003,6.521218e+001
1.300772e+003,6.519727e+001
1.301254e+003,6.518181e+001
1.301736e+003,6.516592e+001
1.302219e+003,6.514995e+001
1.302701e+003,6.513433e+001
1.303183e+003,6.511945e+001
1.303665e+003,6.510535e+001
1.304147e+003,6.509184e+001
1.304629e+003,6.507843e+001
1.305111e+003,6.506466e+001
1.305593e+003,6.505026e+001
1.306075e+003,6.503521e+001
1.306558e+003,6.501969e+001
1.307040e+003,6.500404e+001
1.307522e+003,6.498840e+001
1.308004e+003,6.497283e+001
1.308486e+003,6.495719e+001
1.308968e+003,6.494141e+001
1.309450e+003,6.492547e+001
1.309932e+003,6.490954e+001
1.310415e+003,6.489390e+001
1.310897e+003,6.487869e+001
1.311379e+003,6.486392e+001
1.311861e+003,6.484940e+001
1.312343e+003,6.483484e+001
1.312825e+003,6.481996e+001
1.313307e+003,6.480469e+001
1.313789e+003,6.478915e+001
1.314272e+003,6.477351e+001
1.314754e+003,6.475787e+001
1.315236e+003,6.474218e+001
1.315718e+003,6.472615e+001
1.316200e+003,6.470943e+001
1.316682e+003,6.469186e+001
1.317164e+003,6.467347e+001
1.317646e+003,6.465463e+001
1.318129e+003,6.463584e+001
1.318611e+003,6.461752e+001
1.319093e+003,6.459978e+001
1.319575e+003,6.458244e+001
1.320057e+003,6.456512e+001
1.320539e+003,6.454747e+001
1.321021e+003,6.452937e+001
1.321503e+003,6.451093e+001
1.321986e+003,6.449248e+001
1.322468e+003,6.447430e+001
1.322950e+003,6.445646e+001
1.323432e+003,6.443883e+001
1.323914e+003,6.442104e+001
1.324396e+003,6.440284e+001
1.324878e+003,6.438409e+001
1.325360e+003,6.436498e+001
1.325843e+003,6.434581e+001
1.326325e+003,6.432691e+001
1.326807e+003,6.430839e+001
1.327289e+003,6.429015e+001
1.327771e+003,6.427190e+001
1.328253e+003,6.425336e+001
1.328735e+003,6.423435e+001
1.329218e+003,6.421497e+001
1.329700e+003,6.419537e+001
1.330182e+003,6.417575e+001
1.330664e+003,6.415613e+001
1.331146e+003,6.413634e+001
1.331628e+003,6.411614e+001
1.332110e+003,6.409538e+001
1.332592e+003,6.407409e+001
1.333074e+003,6.405262e+001
1.333557e+003,6.403139e+001
1.334039e+003,6.401080e+001
1.334521e+003,6.399099e+001
1.335003e+003,6.397185e+001
1.335485e+003,6.395296e+001
1.335967e+003,6.393387e+001
1.336449e+003,6.391413e+001
1.336931e+003,6.389344e+001
1.337414e+003,6.387159e+001
1.337896e+003,6.384837e+001
1.338378e+003,6.382344e+001
1.338860e+003,6.379657e+001
1.339342e+003,6.376763e+001
1.339824e+003,6.373690e+001
1.340306e+003,6.370512e+001
1.340788e+003,6.367334e+001
1.341271e+003,6.364262e+001
1.341753e+003,6.361365e+001
1.342235e+003,6.358657e+001
1.342717e+003,6.356108e+001
1.343199e+003,6.353648e+001
1.343681e+003,6.351208e+001
1.344163e+003,6.348745e+001
1.344646e+003,6.346243e+001
1.345128e+003,6.343704e+001
1.345610e+003,6.341140e+001
1.346092e+003,6.338548e+001
1.346574e+003,6.335904e+001
1.347056e+003,6.333172e+001
1.347538e+003,6.330329e+001
1.348020e+003,6.327374e+001
1.348502e+003,6.324338e+001
1.348985e+003,6.321275e+001
1.349467e+003,6.318239e+001
1.349949e+003,6.315255e+001
1.350431e+003,6.312323e+001
1.350913e+003,6.309409e+001
1.351395e+003,6.306475e+001
1.351877e+003,6.303498e+001
1.352359e+003,6.300468e+001
1.352842e+003,6.297396e+001
1.353324e+003,6.294300e+001
1.353806e+003,6.291179e+001
1.354288e+003,6.288024e+001
1.354770e+003,6.284810e+001
1.355252e+003,6.281525e+001
1.355734e+003,6.278176e+001
1.356216e+003,6.274792e+001
1.356698e+003,6.271418e+001
1.357181e+003,6.268091e+001
1.357663e+003,6.264824e+001
1.358145e+003,6.261601e+001
1.358627e+003,6.258384e+001
1.359109e+003,6.255124e+001
1.359591e+003,6.251777e+001
1.360073e+003,6.248317e+001
1.360556e+003,6.244723e+001
1.361038e+003,6.240981e+001
1.361520e+003,6.237074e+001
1.362002e+003,6.233001e+001
1.362484e+003,6.228770e+001
1.362966e+003,6.224441e+001
1.363448e+003,6.220103e+001
1.363930e+003,6.215863e+001
1.364413e+003,6.211801e+001
1.364895e+003,6.207943e+001
1.365377e+003,6.204247e+001
1.365859e+003,6.200621e+001
1.366341e+003,6.196939e+001
1.366823e+003,6.193091e+001
1.367305e+003,6.189012e+001
1.367787e+003,6.184700e+001
1.368270e+003,6.180220e+001
1.368752e+003,6.175669e+001
1.369234e+003,6.171150e+001
1.369716e+003,6.166737e+001
1.370198e+003,6.162459e+001
1.370680e+003,6.158295e+001
1.371162e+003,6.154192e+001
1.371644e+003,6.150072e+001
1.372126e+003,6.145848e+001
1.372609e+003,6.141428e+001
1.373091e+003,6.136729e+001
1.373573e+003,6.131706e+001
1.374055e+003,6.126372e+001
1.374537e+003,6.120807e+001
1.375019e+003,6.115140e+001
1.375501e+003,6.109516e+001
1.375984e+003,6.104038e+001
1.376466e+003,6.098745e+001
1.376948e+003,6.093600e+001
1.377430e+003,6.088522e+001
1.377912e+003,6.083413e+001
1.378394e+003,6.078207e+001
1.378876e+003,6.072884e+001
1.379358e+003,6.067470e+001
1.379841e+003,6.062024e+001
1.380323e+003,6.056598e+001
1.380805e+003,6.051229e+001
1.381287e+003,6.045922e+001
1.381769e+003,6.040667e+001
1.382251e+003,6.035458e+001
1.382733e+003,6.030294e+001
1.383215e+003,6.025190e+001
1.383698e+003,6.020139e+001
1.384180e+003,6.015102e+001
1.384662e+003,6.009980e+001
1.385144e+003,6.004639e+001
1.385626e+003,5.998930e+001
1.386108e+003,5.992747e+001
1.386590e+003,5.986082e+001
1.387072e+003,5.979048e+001
1.387554e+003,5.971850e+001
1.388037e+003,5.964730e+001
1.388519e+003,5.957882e+001
1.389001e+003,5.951406e+001
1.389483e+003,5.945309e+001
1.389965e+003,5.939542e+001
1.390447e+003,5.934021e+001
1.390929e+003,5.928665e+001
1.391411e+003,5.923386e+001
1.391894e+003,5.918071e+001
1.392376e+003,5.912589e+001
1.392858e+003,5.906789e+001
1.393340e+003,5.900528e+001
1.393822e+003,5.893741e+001
1.394304e+003,5.886474e+001
1.394786e+003,5.878901e+001
1.395269e+003,5.871257e+001
1.395751e+003,5.863757e+001
1.396233e+003,5.856495e+001
1.396715e+003,5.849431e+001
1.397197e+003,5.842408e+001
1.397679e+003,5.835245e+001
1.398161e+003,5.827811e+001
1.398643e+003,5.820095e+001
1.399125e+003,5.812211e+001
1.399608e+003,5.804363e+001
1.400090e+003,5.796744e+001
1.400572e+003,5.789480e+001
1.401054e+003,5.782583e+001
1.401536e+003,5.775964e+001
1.402018e+003,5.769473e+001
1.402500e+003,5.762943e+001
1.402982e+003,5.756226e+001
1.403465e+003,5.749222e+001
1.403947e+003,5.741895e+001
1.404429e+003,5.734276e+001
1.404911e+003,5.726461e+001
1.405393e+003,5.718589e+001
1.405875e+003,5.710798e+001
1.406357e+003,5.703195e+001
1.406839e+003,5.695819e+001
1.407322e+003,5.688642e+001
1.407804e+003,5.681578e+001
1.408286e+003,5.674522e+001
1.408768e+003,5.667373e+001
1.409250e+003,5.660071e+001
1.409732e+003,5.652621e+001
1.410214e+003,5.645080e+001
1.410697e+003,5.637540e+001
1.411179e+003,5.630095e+001
1.411661e+003,5.622806e+001
1.412143e+003,5.615693e+001
1.412625e+003,5.608738e+001
1.413107e+003,5.601922e+001
1.413589e+003,5.595230e+001
1.414071e+003,5.588676e+001
1.414553e+003,5.582277e+001
1.415036e+003,5.576030e+001
1.415518e+003,5.569878e+001
1.416000e+003,5.563685e+001
1.416482e+003,5.557229e+001
1.416964e+003,5.550241e+001
1.417446e+003,5.542466e+001
1.417928e+003,5.533772e+001
1.418410e+003,5.524251e+001
1.418893e+003,5.514268e+001
1.419375e+003,5.504351e+001
1.419857e+003,5.495006e+001
1.420339e+003,5.486521e+001
1.420821e+003,5.478912e+001
1.421303e+003,5.471981e+001
1.421785e+003,5.465425e+001
1.422267e+003,5.458925e+001
1.422750e+003,5.452218e+001
1.423232e+003,5.445149e+001
1.423714e+003,5.437694e+001
1.424196e+003,5.429956e+001
1.424678e+003,5.422138e+001
1.425160e+003,5.414452e+001
1.425642e+003,5.407062e+001
1.426125e+003,5.400014e+001
1.426607e+003,5.393250e+001
1.427089e+003,5.386617e+001
1.427571e+003,5.379927e+001
1.428053e+003,5.373006e+001
1.428535e+003,5.365741e+001
1.429017e+003,5.358112e+001
1.429499e+003,5.350207e+001
1.429981e+003,5.342189e+001
1.430464e+003,5.334262e+001
1.430946e+003,5.326606e+001
1.431428e+003,5.319353e+001
1.431910e+003,5.312566e+001
1.432392e+003,5.306240e+001
1.432874e+003,5.300315e+001
1.433356e+003,5.294677e+001
1.433838e+003,5.289149e+001
1.434321e+003,5.283498e+001
1.434803e+003,5.277442e+001
1.435285e+003,5.270715e+001
1.435767e+003,5.263150e+001
1.436249e+003,5.254809e+001
1.436731e+003,5.246013e+001
1.437213e+003,5.237262e+001
1.437696e+003,5.229024e+001
1.438177e+003,5.221565e+001
1.438660e+003,5.214903e+001
1.439142e+003,5.208868e+001
1.439624e+003,5.203207e+001
1.440106e+003,5.197670e+001
1.440588e+003,5.192068e+001
1.441070e+003,5.186283e+001
1.441552e+003,5.180284e+001
1.442035e+003,5.174094e+001
1.442517e+003,5.167786e+001
1.442999e+003,5.161441e+001
1.443481e+003,5.155128e+001
1.443963e+003,5.148896e+001
1.444445e+003,5.142754e+001
1.444927e+003,5.136683e+001
1.445409e+003,5.130628e+001
1.445892e+003,5.124520e+001
1.446374e+003,5.118294e+001
1.446856e+003,5.111909e+001
1.447338e+003,5.105382e+001
1.447820e+003,5.098788e+001
1.448302e+003,5.092248e+001
1.448784e+003,5.085885e+001
1.449266e+003,5.079779e+001
1.449749e+003,5.073955e+001
1.450231e+003,5.068385e+001
1.450713e+003,5.063017e+001
1.451195e+003,5.057814e+001
1.451677e+003,5.052778e+001
1.452159e+003,5.047951e+001
1.452641e+003,5.043396e+001
1.453124e+003,5.039157e+001
1.453605e+003,5.035239e+001
1.454088e+003,5.031559e+001
1.454570e+003,5.027946e+001
1.455052e+003,5.024139e+001
1.455534e+003,5.019824e+001
1.456016e+003,5.014713e+001
1.456498e+003,5.008690e+001
1.456980e+003,5.001953e+001
1.457463e+003,4.995007e+001
1.457945e+003,4.988459e+001
1.458427e+003,4.982736e+001
1.458909e+003,4.977961e+001
1.459391e+003,4.974033e+001
1.459873e+003,4.970761e+001
1.460355e+003,4.967958e+001
1.460837e+003,4.965463e+001
1.461320e+003,4.963152e+001
1.461802e+003,4.960905e+001
1.462284e+003,4.958617e+001
1.462766e+003,4.956171e+001
1.463248e+003,4.953484e+001
1.463730e+003,4.950501e+001
1.464212e+003,4.947242e+001
1.464694e+003,4.943798e+001
1.465177e+003,4.940321e+001
1.465659e+003,4.936968e+001
1.466141e+003,4.933861e+001
1.466623e+003,4.931061e+001
1.467105e+003,4.928572e+001
1.467587e+003,4.926362e+001
1.468069e+003,4.924382e+001
1.468552e+003,4.922581e+001
1.469033e+003,4.920895e+001
1.469516e+003,4.919252e+001
1.469998e+003,4.917566e+001
1.470480e+003,4.915731e+001
1.470962e+003,4.913647e+001
1.471444e+003,4.911234e+001
1.471926e+003,4.908475e+001
1.472408e+003,4.905440e+001
1.472891e+003,4.902266e+001
1.473373e+003,4.899107e+001
1.473855e+003,4.896076e+001
1.474337e+003,4.893206e+001
1.474819e+003,4.890475e+001
1.475301e+003,4.887832e+001
1.475783e+003,4.885236e+001
1.476265e+003,4.882668e+001
1.476748e+003,4.880138e+001
1.477230e+003,4.877674e+001
1.477712e+003,4.875302e+001
1.478194e+003,4.873037e+001
1.478676e+003,4.870882e+001
1.479158e+003,4.868822e+001
1.479640e+003,4.866837e+001
1.480122e+003,4.864904e+001
1.480604e+003,4.863004e+001
1.481087e+003,4.861135e+001
1.481569e+003,4.859306e+001
1.482051e+003,4.857531e+001
1.482533e+003,4.855830e+001
1.483015e+003,4.854214e+001
1.483497e+003,4.852684e+001
1.483979e+003,4.851220e+001
1.484461e+003,4.849795e+001
1.484944e+003,4.848368e+001
1.485426e+003,4.846907e+001
1.485908e+003,4.845383e+001
1.486390e+003,4.843785e+001
1.486872e+003,4.842113e+001
1.487354e+003,4.840372e+001
1.487836e+003,4.838556e+001
1.488319e+003,4.836654e+001
1.488801e+003,4.834650e+001
1.489283e+003,4.832543e+001
1.489765e+003,4.830363e+001
1.490247e+003,4.828187e+001
1.490729e+003,4.826107e+001
1.491211e+003,4.824211e+001
1.491693e+003,4.822553e+001
1.492176e+003,4.821136e+001
1.492658e+003,4.819931e+001
1.493140e+003,4.818889e+001
1.493622e+003,4.817945e+001
1.494104e+003,4.817042e+001
1.494586e+003,4.816121e+001
1.495068e+003,4.815129e+001
1.495550e+003,4.814029e+001
1.496032e+003,4.812800e+001
1.496515e+003,4.811444e+001
1.496997e+003,4.809998e+001
1.497479e+003,4.808511e+001
1.497961e+003,4.807052e+001
1.498443e+003,4.805672e+001
1.498925e+003,4.804404e+001
1.499407e+003,4.803254e+001
1.499890e+003,4.802213e+001
1.500372e+003,4.801265e+001
1.500854e+003,4.800392e+001
1.501336e+003,4.799589e+001
1.501818e+003,4.798859e+001
1.502300e+003,4.798210e+001
1.502782e+003,4.797656e+001
1.503264e+003,4.797210e+001
1.503747e+003,4.796873e+001
1.504229e+003,4.796641e+001
1.504711e+003,4.796499e+001
1.505193e+003,4.796405e+001
1.505675e+003,4.796308e+001
1.506157e+003,4.796131e+001
1.506639e+003,4.795808e+001
1.507121e+003,4.795312e+001
1.507604e+003,4.794677e+001
1.508086e+003,4.793967e+001
1.508568e+003,4.793247e+001
1.509050e+003,4.792554e+001
1.509532e+003,4.791906e+001
1.510014e+003,4.791307e+001
1.510496e+003,4.790757e+001
1.510979e+003,4.790257e+001
1.511460e+003,4.789802e+001
1.511943e+003,4.789390e+001
1.512425e+003,4.789033e+001
1.512907e+003,4.788734e+001
1.513389e+003,4.788512e+001
1.513871e+003,4.788384e+001
1.514353e+003,4.788361e+001
1.514835e+003,4.788450e+001
1.515318e+003,4.788638e+001
1.515800e+003,4.788896e+001
1.516282e+003,4.789188e+001
1.516764e+003,4.789471e+001
1.517246e+003,4.789723e+001
1.517728e+003,4.789939e+001
1.518210e+003,4.790135e+001
1.518692e+003,4.790335e+001
1.519175e+003,4.790562e+001
1.519657e+003,4.790827e+001
1.520139e+003,4.791131e+001
1.520621e+003,4.791460e+001
1.521103e+003,4.791793e+001
1.521585e+003,4.792117e+001
1.522067e+003,4.792419e+001
1.522549e+003,4.792711e+001
1.523031e+003,4.793013e+001
1.523514e+003,4.793349e+001
1.523996e+003,4.793749e+001
1.524478e+003,4.794233e+001
1.524960e+003,4.794816e+001
1.525442e+003,4.795498e+001
1.525924e+003,4.796258e+001
1.526406e+003,4.797063e+001
1.526888e+003,4.797869e+001
1.527371e+003,4.798639e+001
1.527853e+003,4.799357e+001
1.528335e+003,4.800029e+001
1.528817e+003,4.800689e+001
1.529299e+003,4.801378e+001
1.529781e+003,4.802150e+001
1.530263e+003,4.803056e+001
1.530746e+003,4.804157e+001
1.531228e+003,4.805504e+001
1.531710e+003,4.807149e+001
1.532192e+003,4.809100e+001
1.532674e+003,4.811322e+001
1.533156e+003,4.813693e+001
1.533638e+003,4.816032e+001
1.534120e+003,4.818157e+001
1.534603e+003,4.819955e+001
1.535085e+003,4.821407e+001
1.535567e+003,4.822588e+001
1.536049e+003,4.823620e+001
1.536531e+003,4.824646e+001
1.537013e+003,4.825817e+001
1.537495e+003,4.827290e+001
1.537977e+003,4.829221e+001
1.538459e+003,4.831752e+001
1.538942e+003,4.834957e+001
1.539424e+003,4.838766e+001
1.539906e+003,4.842912e+001
1.540388e+003,4.846991e+001
1.540870e+003,4.850644e+001
1.541352e+003,4.853726e+001
1.541834e+003,4.856308e+001
1.542316e+003,4.858561e+001
1.542799e+003,4.860662e+001
1.543281e+003,4.862735e+001
1.543763e+003,4.864825e+001
1.544245e+003,4.866924e+001
1.544727e+003,4.868985e+001
1.545209e+003,4.870950e+001
1.545691e+003,4.872783e+001
1.546174e+003,4.874488e+001
1.546656e+003,4.876114e+001
1.547138e+003,4.877751e+001
1.547620e+003,4.879502e+001
1.548102e+003,4.881466e+001
1.548584e+003,4.883705e+001
1.549066e+003,4.886221e+001
1.549548e+003,4.888943e+001
1.550031e+003,4.891750e+001
1.550513e+003,4.894515e+001
1.550995e+003,4.897153e+001
1.551477e+003,4.899644e+001
1.551959e+003,4.902043e+001
1.552441e+003,4.904435e+001
1.552923e+003,4.906900e+001
1.553405e+003,4.909472e+001
1.553887e+003,4.912121e+001
1.554370e+003,4.914762e+001
1.554852e+003,4.917299e+001
1.555334e+003,4.919668e+001
1.555816e+003,4.921896e+001
1.556298e+003,4.924127e+001
1.556780e+003,4.926644e+001
1.557262e+003,4.929851e+001
1.557744e+003,4.934181e+001
1.558227e+003,4.939836e+001
1.558709e+003,4.946413e+001
1.559191e+003,4.952834e+001
1.559673e+003,4.957979e+001
1.560155e+003,4.961403e+001
1.560637e+003,4.963386e+001
1.561119e+003,4.964488e+001
1.561602e+003,4.965220e+001
1.562083e+003,4.965937e+001
1.562566e+003,4.966872e+001
1.563048e+003,4.968148e+001
1.563530e+003,4.969829e+001
1.564012e+003,4.971896e+001
1.564494e+003,4.974275e+001
1.564976e+003,4.976844e+001
1.565458e+003,4.979476e+001
1.565941e+003,4.982076e+001
1.566423e+003,4.984619e+001
1.566905e+003,4.987155e+001
1.567387e+003,4.989791e+001
1.567869e+003,4.992655e+001
1.568351e+003,4.995842e+001
1.568833e+003,4.999356e+001
1.569315e+003,5.003078e+001
1.569798e+003,5.006779e+001
1.570280e+003,5.010208e+001
1.570762e+003,5.013190e+001
1.571244e+003,5.015681e+001
1.571726e+003,5.017750e+001
1.572208e+003,5.019542e+001
1.572690e+003,5.021220e+001
1.573172e+003,5.022959e+001
1.573655e+003,5.024930e+001
1.574137e+003,5.027303e+001
1.574619e+003,5.030214e+001
1.575101e+003,5.033732e+001
1.575583e+003,5.037780e+001
1.576065e+003,5.042112e+001
1.576547e+003,5.046367e+001
1.577030e+003,5.050218e+001
1.577511e+003,5.053501e+001
1.577994e+003,5.056244e+001
1.578476e+003,5.058601e+001
1.578958e+003,5.060765e+001
1.579440e+003,5.062908e+001
1.579922e+003,5.065150e+001
1.580404e+003,5.067557e+001
1.580886e+003,5.070132e+001
1.581369e+003,5.072850e+001
1.581851e+003,5.075662e+001
1.582333e+003,5.078521e+001
1.582815e+003,5.081393e+001
1.583297e+003,5.084260e+001
1.583779e+003,5.087122e+001
1.584261e+003,5.089978e+001
1.584743e+003,5.092830e+001
1.585226e+003,5.095675e+001
1.585708e+003,5.098514e+001
1.586190e+003,5.101356e+001
1.586672e+003,5.104216e+001
1.587154e+003,5.107114e+001
1.587636e+003,5.110071e+001
1.588118e+003,5.113097e+001
1.588600e+003,5.116191e+001
1.589083e+003,5.119342e+001
1.589565e+003,5.122532e+001
1.590047e+003,5.125747e+001
1.590529e+003,5.128973e+001
1.591011e+003,5.132206e+001
1.591493e+003,5.135444e+001
1.591975e+003,5.138680e+001
1.592458e+003,5.141911e+001
1.592939e+003,5.145128e+001
1.593422e+003,5.148329e+001
1.593904e+003,5.151510e+001
1.594386e+003,5.154673e+001
1.594868e+003,5.157819e+001
1.595350e+003,5.160941e+001
1.595832e+003,5.164030e+001
1.596314e+003,5.167065e+001
1.596797e+003,5.170034e+001
1.597279e+003,5.172928e+001
1.597761e+003,5.175744e+001
1.598243e+003,5.178492e+001
1.598725e+003,5.181183e+001
1.599207e+003,5.183828e+001
1.599689e+003,5.186432e+001
1.600171e+003,5.188993e+001
1.600654e+003,5.191516e+001
1.601136e+003,5.194005e+001
1.601618e+003,5.196471e+001
1.602100e+003,5.198929e+001
1.602582e+003,5.201390e+001
1.603064e+003,5.203862e+001
1.603546e+003,5.206330e+001
1.604028e+003,5.208781e+001
1.604510e+003,5.211189e+001
1.604993e+003,5.213538e+001
1.605475e+003,5.215820e+001
1.605957e+003,5.218033e+001
1.606439e+003,5.220185e+001
1.606921e+003,5.222278e+001
1.607403e+003,5.224313e+001
1.607885e+003,5.226287e+001
1.608367e+003,5.228199e+001
1.608850e+003,5.230054e+001
1.609332e+003,5.231861e+001
1.609814e+003,5.233638e+001
1.610296e+003,5.235395e+001
1.610778e+003,5.237135e+001
1.611260e+003,5.238847e+001
1.611742e+003,5.240517e+001
1.612225e+003,5.242131e+001
1.612707e+003,5.243694e+001
1.613189e+003,5.245223e+001
1.613671e+003,5.246760e+001
1.614153e+003,5.248359e+001
1.614635e+003,5.250077e+001
1.615117e+003,5.251953e+001
1.615599e+003,5.253988e+001
1.616082e+003,5.256121e+001
1.616564e+003,5.258239e+001
1.617046e+003,5.260207e+001
1.617528e+003,5.261926e+001
1.618010e+003,5.263364e+001
1.618492e+003,5.264560e+001
1.618974e+003,5.265586e+001
1.619456e+003,5.266525e+001
1.619938e+003,5.267449e+001
1.620421e+003,5.268423e+001
1.620903e+003,5.269497e+001
1.621385e+003,5.270705e+001
1.621867e+003,5.272055e+001
1.622349e+003,5.273523e+001
1.622831e+003,5.275047e+001
1.623313e+003,5.276542e+001
1.623796e+003,5.277928e+001
1.624278e+003,5.279157e+001
1.624760e+003,5.280222e+001
1.625242e+003,5.281152e+001
1.625724e+003,5.281991e+001
1.626206e+003,5.282777e+001
1.626688e+003,5.283537e+001
1.627170e+003,5.284280e+001
1.627653e+003,5.285012e+001
1.628135e+003,5.285732e+001
1.628617e+003,5.286449e+001
1.629099e+003,5.287178e+001
1.629581e+003,5.287932e+001
1.630063e+003,5.288725e+001
1.630545e+003,5.289560e+001
1.631027e+003,5.290437e+001
1.631510e+003,5.291353e+001
1.631992e+003,5.292311e+001
1.632474e+003,5.293314e+001
1.632956e+003,5.294377e+001
1.633438e+003,5.295508e+001
1.633920e+003,5.296703e+001
1.634402e+003,5.297929e+001
1.634885e+003,5.299112e+001
1.635366e+003,5.300145e+001
1.635849e+003,5.300940e+001
1.636331e+003,5.301456e+001
1.636813e+003,5.301734e+001
1.637295e+003,5.301854e+001
1.637777e+003,5.301898e+001
1.638259e+003,5.301917e+001
1.638741e+003,5.301941e+001
1.639224e+003,5.301974e+001
1.639706e+003,5.302026e+001
1.640188e+003,5.302108e+001
1.640670e+003,5.302239e+001
1.641152e+003,5.302439e+001
1.641634e+003,5.302729e+001
1.642116e+003,5.303115e+001
1.642598e+003,5.303594e+001
1.643081e+003,5.304149e+001
1.643563e+003,5.304758e+001
1.644045e+003,5.305390e+001
1.644527e+003,5.306015e+001
1.645009e+003,5.306585e+001
1.645491e+003,5.307056e+001
1.645973e+003,5.307368e+001
1.646455e+003,5.307491e+001
1.646938e+003,5.307431e+001
1.647420e+003,5.307250e+001
1.647902e+003,5.307044e+001
1.648384e+003,5.306905e+001
1.648866e+003,5.306891e+001
1.649348e+003,5.307031e+001
1.649830e+003,5.307322e+001
1.650313e+003,5.307739e+001
1.650794e+003,5.308242e+001
1.651277e+003,5.308762e+001
1.651759e+003,5.309184e+001
1.652241e+003,5.309355e+001
1.652723e+003,5.309116e+001
1.653205e+003,5.308421e+001
1.653687e+003,5.307400e+001
1.654169e+003,5.306303e+001
1.654652e+003,5.305333e+001
1.655134e+003,5.304570e+001
1.655616e+003,5.304006e+001
1.656098e+003,5.303606e+001
1.656580e+003,5.303331e+001
1.657062e+003,5.303150e+001
1.657544e+003,5.303047e+001
1.658026e+003,5.303010e+001
1.658509e+003,5.303030e+001
1.658991e+003,5.303099e+001
1.659473e+003,5.303204e+001
1.659955e+003,5.303323e+001
1.660437e+003,5.303424e+001
1.660919e+003,5.303466e+001
1.661401e+003,5.303397e+001
1.661883e+003,5.303172e+001
1.662365e+003,5.302771e+001
1.662848e+003,5.302217e+001
1.663330e+003,5.301575e+001
1.663812e+003,5.300933e+001
1.664294e+003,5.300373e+001
1.664776e+003,5.299956e+001
1.665258e+003,5.299701e+001
1.665740e+003,5.299598e+001
1.666222e+003,5.299617e+001
1.666705e+003,5.299709e+001
1.667187e+003,5.299812e+001
1.667669e+003,5.299857e+001
1.668151e+003,5.299773e+001
1.668633e+003,5.299503e+001
1.669115e+003,5.299023e+001
1.669597e+003,5.298366e+001
1.670080e+003,5.297611e+001
1.670562e+003,5.296863e+001
1.671044e+003,5.296213e+001
1.671526e+003,5.295708e+001
1.672008e+003,5.295347e+001
1.672490e+003,5.295087e+001
1.672972e+003,5.294862e+001
1.673454e+003,5.294587e+001
1.673937e+003,5.294185e+001
1.674419e+003,5.293608e+001
1.674901e+003,5.292861e+001
1.675383e+003,5.292007e+001
1.675865e+003,5.291146e+001
1.676347e+003,5.290374e+001
1.676829e+003,5.289747e+001
1.677311e+003,5.289275e+001
1.677793e+003,5.288932e+001
1.678276e+003,5.288684e+001
1.678758e+003,5.288500e+001
1.679240e+003,5.288368e+001
1.679722e+003,5.288290e+001
1.680204e+003,5.288283e+001
1.680686e+003,5.288356e+001
