1.188919e+003,6.377014e+001
1.189401e+003,6.377308e+001
1.189883e+003,6.377552e+001
1.190366e+003,6.377708e+001
1.190848e+003,6.377757e+001
1.191330e+003,6.377708e+001
1.191812e+003,6.377579e+001
1.192294e+003,6.377410e+001
1.192776e+003,6.377237e+001
1.193258e+003,6.377103e+001
1.193740e+003,6.377036e+001
1.194223e+003,6.377058e+001
1.194705e+003,6.377166e+001
1.195187e+003,6.377347e+001
1.195669e+003,6.377567e+001
1.196151e+003,6.377780e+001
1.196633e+003,6.377949e+001
1.197115e+003,6.378040e+001
1.197597e+003,6.378041e+001
1.198080e+003,6.377956e+001
1.198562e+003,6.377797e+001
1.199044e+003,6.377587e+001
1.199526e+003,6.377347e+001
1.200008e+003,6.377097e+001
1.200490e+003,6.376848e+001
1.200972e+003,6.376615e+001
1.201454e+003,6.376410e+001
1.201937e+003,6.376241e+001
1.202419e+003,6.376114e+001
1.202901e+003,6.376020e+001
1.203383e+003,6.375940e+001
1.203865e+003,6.375849e+001
1.204347e+003,6.375714e+001
1.204829e+003,6.375511e+001
1.205312e+003,6.375229e+001
1.205794e+003,6.374863e+001
1.206276e+003,6.374426e+001
1.206758e+003,6.373936e+001
1.207240e+003,6.373414e+001
1.207722e+003,6.372884e+001
1.208204e+003,6.372371e+001
1.208686e+003,6.371907e+001
1.209168e+003,6.371526e+001
1.209651e+003,6.371259e+001
1.210133e+003,6.371124e+001
1.210615e+003,6.371124e+001
1.211097e+003,6.371237e+001
1.211579e+003,6.371427e+001
1.212061e+003,6.371647e+001
1.212543e+003,6.371853e+001
1.213025e+003,6.372012e+001
1.213508e+003,6.372115e+001
1.213990e+003,6.372159e+001
1.214472e+003,6.372155e+001
1.214954e+003,6.372112e+001
1.215436e+003,6.372037e+001
1.215918e+003,6.371936e+001
1.216400e+003,6.371815e+001
1.216882e+003,6.371679e+001
1.217365e+003,6.371537e+001
1.217847e+003,6.371392e+001
1.218329e+003,6.371244e+001
1.218811e+003,6.371075e+001
1.219293e+003,6.370864e+001
1.219775e+003,6.370593e+001
1.220257e+003,6.370254e+001
1.220740e+003,6.369864e+001
1.221222e+003,6.369455e+001
1.221704e+003,6.369076e+001
1.222186e+003,6.368774e+001
1.222668e+003,6.368576e+001
1.223150e+003,6.368487e+001
1.223632e+003,6.368480e+001
1.224114e+003,6.368517e+001
1.224596e+003,6.368551e+001
1.225079e+003,6.368544e+001
1.225561e+003,6.368473e+001
1.226043e+003,6.368331e+001
1.226525e+003,6.368117e+001
1.227007e+003,6.367836e+001
1.227489e+003,6.367480e+001
1.227971e+003,6.367041e+001
1.228453e+003,6.366500e+001
1.228936e+003,6.365843e+001
1.229418e+003,6.365064e+001
1.229900e+003,6.364173e+001
1.230382e+003,6.363202e+001
1.230864e+003,6.362202e+001
1.231346e+003,6.361234e+001
1.231828e+003,6.360367e+001
1.232310e+003,6.359653e+001
1.232792e+003,6.359127e+001
1.233275e+003,6.358791e+001
1.233757e+003,6.358613e+001
1.234239e+003,6.358536e+001
1.234721e+003,6.358488e+001
1.235203e+003,6.358403e+001
1.235685e+003,6.358234e+001
1.236167e+003,6.357962e+001
1.236650e+003,6.357598e+001
1.237132e+003,6.357170e+001
1.237614e+003,6.356711e+001
1.238096e+003,6.356247e+001
1.238578e+003,6.355798e+001
1.239060e+003,6.355365e+001
1.239542e+003,6.354947e+001
1.240024e+003,6.354531e+001
1.240507e+003,6.354119e+001
1.240989e+003,6.353707e+001
1.241471e+003,6.353297e+001
1.241953e+003,6.352894e+001
1.242435e+003,6.352500e+001
1.242917e+003,6.352121e+001
1.243399e+003,6.351764e+001
1.243881e+003,6.351446e+001
1.244364e+003,6.351175e+001
1.244846e+003,6.350965e+001
1.245328e+003,6.350816e+001
1.245810e+003,6.350717e+001
1.246292e+003,6.350653e+001
1.246774e+003,6.350596e+001
1.247256e+003,6.350524e+001
1.247738e+003,6.350417e+001
1.248220e+003,6.350262e+001
1.248703e+003,6.350054e+001
1.249185e+003,6.349794e+001
1.249667e+003,6.349478e+001
1.250149e+003,6.349119e+001
1.250631e+003,6.348731e+001
1.251113e+003,6.348346e+001
1.251595e+003,6.348003e+001
1.252078e+003,6.347750e+001
1.252560e+003,6.347626e+001
1.253042e+003,6.347651e+001
1.253524e+003,6.347817e+001
1.254006e+003,6.348093e+001
1.254488e+003,6.348408e+001
1.254970e+003,6.348692e+001
1.255452e+003,6.348870e+001
1.255935e+003,6.348877e+001
1.256417e+003,6.348671e+001
1.256899e+003,6.348239e+001
1.257381e+003,6.347590e+001
1.257863e+003,6.346765e+001
1.258345e+003,6.345826e+001
1.258827e+003,6.344848e+001
1.259309e+003,6.343913e+001
1.259792e+003,6.343093e+001
1.260274e+003,6.342432e+001
1.260756e+003,6.341945e+001
1.261238e+003,6.341607e+001
1.261720e+003,6.341369e+001
1.262202e+003,6.341176e+001
1.262684e+003,6.340976e+001
1.263166e+003,6.340739e+001
1.263648e+003,6.340457e+001
1.264131e+003,6.340135e+001
1.264613e+003,6.339785e+001
1.265095e+003,6.339407e+001
1.265577e+003,6.338983e+001
1.266059e+003,6.338491e+001
1.266541e+003,6.337901e+001
1.267023e+003,6.337191e+001
1.267505e+003,6.336362e+001
1.267988e+003,6.335423e+001
1.268470e+003,6.334402e+001
1.268952e+003,6.333329e+001
1.269434e+003,6.332234e+001
1.269916e+003,6.331137e+001
1.270398e+003,6.330054e+001
1.270880e+003,6.328998e+001
1.271363e+003,6.327975e+001
1.271845e+003,6.326985e+001
1.272327e+003,6.326026e+001
1.272809e+003,6.325088e+001
1.273291e+003,6.324157e+001
1.273773e+003,6.323224e+001
1.274255e+003,6.322282e+001
1.274737e+003,6.321338e+001
1.275219e+003,6.320411e+001
1.275702e+003,6.319524e+001
1.276184e+003,6.318702e+001
1.276666e+003,6.317966e+001
1.277148e+003,6.317325e+001
1.277630e+003,6.316775e+001
1.278112e+003,6.316306e+001
1.278594e+003,6.315895e+001
1.279076e+003,6.315514e+001
1.279559e+003,6.315128e+001
1.280041e+003,6.314699e+001
1.280523e+003,6.314188e+001
1.281005e+003,6.313571e+001
1.281487e+003,6.312829e+001
1.281969e+003,6.311974e+001
1.282451e+003,6.311034e+001
1.282933e+003,6.310054e+001
1.283416e+003,6.309083e+001
1.283898e+003,6.308163e+001
1.284380e+003,6.307319e+001
1.284862e+003,6.306562e+001
1.285344e+003,6.305879e+001
1.285826e+003,6.305261e+001
1.286308e+003,6.304693e+001
1.286791e+003,6.304167e+001
1.287273e+003,6.303678e+001
1.287755e+003,6.303222e+001
1.288237e+003,6.302797e+001
1.288719e+003,6.302394e+001
1.289201e+003,6.302005e+001
1.289683e+003,6.301622e+001
1.290165e+003,6.301243e+001
1.290647e+003,6.300864e+001
1.291130e+003,6.300480e+001
1.291612e+003,6.300077e+001
1.292094e+003,6.299628e+001
1.292576e+003,6.299103e+001
1.293058e+003,6.298468e+001
1.293540e+003,6.297697e+001
1.294022e+003,6.296791e+001
1.294504e+003,6.295763e+001
1.294987e+003,6.294648e+001
1.295469e+003,6.293487e+001
1.295951e+003,6.292321e+001
1.296433e+003,6.291184e+001
1.296915e+003,6.290100e+001
1.297397e+003,6.289082e+001
1.297879e+003,6.288144e+001
1.298361e+003,6.287280e+001
1.298844e+003,6.286486e+001
1.299326e+003,6.285748e+001
1.299808e+003,6.285037e+001
1.300290e+003,6.284326e+001
1.300772e+003,6.283590e+001
1.301254e+003,6.282815e+001
1.301736e+003,6.282006e+001
1.302219e+003,6.281192e+001
1.302701e+003,6.280405e+001
1.303183e+003,6.279687e+001
1.303665e+003,6.279053e+001
1.304147e+003,6.278509e+001
1.304629e+003,6.278026e+001
1.305111e+003,6.277562e+001
1.305593e+003,6.277069e+001
1.306075e+003,6.276499e+001
1.306558e+003,6.275817e+001
1.307040e+003,6.275005e+001
1.307522e+003,6.274068e+001
1.308004e+003,6.273027e+001
1.308486e+003,6.271919e+001
1.308968e+003,6.270792e+001
1.309450e+003,6.269698e+001
1.309932e+003,6.268684e+001
1.310415e+003,6.267789e+001
1.310897e+003,6.267033e+001
1.311379e+003,6.266416e+001
1.311861e+003,6.265924e+001
1.312343e+003,6.265530e+001
1.312825e+003,6.265208e+001
1.313307e+003,6.264926e+001
1.313789e+003,6.264660e+001
1.314272e+003,6.264381e+001
1.314754e+003,6.264061e+001
1.315236e+003,6.263662e+001
1.315718e+003,6.263152e+001
1.316200e+003,6.262505e+001
1.316682e+003,6.261715e+001
1.317164e+003,6.260797e+001
1.317646e+003,6.259795e+001
1.318129e+003,6.258767e+001
1.318611e+003,6.257768e+001
1.319093e+003,6.256842e+001
1.319575e+003,6.256006e+001
1.320057e+003,6.255252e+001
1.320539e+003,6.254553e+001
1.321021e+003,6.253876e+001
1.321503e+003,6.253194e+001
1.321986e+003,6.252484e+001
1.322468e+003,6.251745e+001
1.322950e+003,6.250979e+001
1.323432e+003,6.250197e+001
1.323914e+003,6.249416e+001
1.324396e+003,6.248649e+001
1.324878e+003,6.247908e+001
1.325360e+003,6.247207e+001
1.325843e+003,6.246548e+001
1.326325e+003,6.245931e+001
1.326807e+003,6.245348e+001
1.327289e+003,6.244795e+001
1.327771e+003,6.244262e+001
1.328253e+003,6.243753e+001
1.328735e+003,6.243268e+001
1.329218e+003,6.242810e+001
1.329700e+003,6.242373e+001
1.330182e+003,6.241937e+001
1.330664e+003,6.241473e+001
1.331146e+003,6.240941e+001
1.331628e+003,6.240305e+001
1.332110e+003,6.239547e+001
1.332592e+003,6.238667e+001
1.333074e+003,6.237694e+001
1.333557e+003,6.236666e+001
1.334039e+003,6.235622e+001
1.334521e+003,6.234577e+001
1.335003e+003,6.233536e+001
1.335485e+003,6.232468e+001
1.335967e+003,6.231335e+001
1.336449e+003,6.230104e+001
1.336931e+003,6.228751e+001
1.337414e+003,6.227290e+001
1.337896e+003,6.225769e+001
1.338378e+003,6.224266e+001
1.338860e+003,6.222882e+001
1.339342e+003,6.221721e+001
1.339824e+003,6.220863e+001
1.340306e+003,6.220355e+001
1.340788e+003,6.220195e+001
1.341271e+003,6.220337e+001
1.341753e+003,6.220691e+001
1.342235e+003,6.221150e+001
1.342717e+003,6.221604e+001
1.343199e+003,6.221951e+001
1.343681e+003,6.222118e+001
1.344163e+003,6.222065e+001
1.344646e+003,6.221787e+001
1.345128e+003,6.221306e+001
1.345610e+003,6.220673e+001
1.346092e+003,6.219938e+001
1.346574e+003,6.219153e+001
1.347056e+003,6.218356e+001
1.347538e+003,6.217581e+001
1.348020e+003,6.216842e+001
1.348502e+003,6.216144e+001
1.348985e+003,6.215483e+001
1.349467e+003,6.214844e+001
1.349949e+003,6.214197e+001
1.350431e+003,6.213512e+001
1.350913e+003,6.212763e+001
1.351395e+003,6.211934e+001
1.351877e+003,6.211029e+001
1.352359e+003,6.210076e+001
1.352842e+003,6.209126e+001
1.353324e+003,6.208234e+001
1.353806e+003,6.207453e+001
1.354288e+003,6.206825e+001
1.354770e+003,6.206368e+001
1.355252e+003,6.206075e+001
1.355734e+003,6.205908e+001
1.356216e+003,6.205816e+001
1.356698e+003,6.205724e+001
1.357181e+003,6.205556e+001
1.357663e+003,6.205235e+001
1.358145e+003,6.204697e+001
1.358627e+003,6.203893e+001
1.359109e+003,6.202815e+001
1.359591e+003,6.201492e+001
1.360073e+003,6.200001e+001
1.360556e+003,6.198464e+001
1.361038e+003,6.197035e+001
1.361520e+003,6.195872e+001
1.362002e+003,6.195112e+001
1.362484e+003,6.194827e+001
1.362966e+003,6.195009e+001
1.363448e+003,6.195564e+001
1.363930e+003,6.196334e+001
1.364413e+003,6.197144e+001
1.364895e+003,6.197830e+001
1.365377e+003,6.198281e+001
1.365859e+003,6.198444e+001
1.366341e+003,6.198326e+001
1.366823e+003,6.197990e+001
1.367305e+003,6.197533e+001
1.367787e+003,6.197067e+001
1.368270e+003,6.196688e+001
1.368752e+003,6.196443e+001
1.369234e+003,6.196324e+001
1.369716e+003,6.196269e+001
1.370198e+003,6.196182e+001
1.370680e+003,6.195965e+001
1.371162e+003,6.195550e+001
1.371644e+003,6.194926e+001
1.372126e+003,6.194135e+001
1.372609e+003,6.193279e+001
1.373091e+003,6.192500e+001
1.373573e+003,6.191949e+001
1.374055e+003,6.191745e+001
1.374537e+003,6.191950e+001
1.375019e+003,6.192549e+001
1.375501e+003,6.193464e+001
1.375984e+003,6.194568e+001
1.376466e+003,6.195728e+001
1.376948e+003,6.196820e+001
1.377430e+003,6.197754e+001
1.377912e+003,6.198472e+001
1.378394e+003,6.198968e+001
1.378876e+003,6.199263e+001
1.379358e+003,6.199418e+001
1.379841e+003,6.199508e+001
1.380323e+003,6.199601e+001
1.380805e+003,6.199743e+001
1.381287e+003,6.199946e+001
1.381769e+003,6.200177e+001
1.382251e+003,6.200374e+001
1.382733e+003,6.200464e+001
1.383215e+003,6.200375e+001
1.383698e+003,6.200062e+001
1.384180e+003,6.199512e+001
1.384662e+003,6.198764e+001
1.385144e+003,6.197899e+001
1.385626e+003,6.197034e+001
1.386108e+003,6.196310e+001
1.386590e+003,6.195856e+001
1.387072e+003,6.195758e+001
1.387554e+003,6.196028e+001
1.388037e+003,6.196582e+001
1.388519e+003,6.197276e+001
1.389001e+003,6.197929e+001
1.389483e+003,6.198375e+001
1.389965e+003,6.198492e+001
1.390447e+003,6.198208e+001
1.390929e+003,6.197504e+001
1.391411e+003,6.196399e+001
1.391894e+003,6.194948e+001
1.392376e+003,6.193225e+001
1.392858e+003,6.191327e+001
1.393340e+003,6.189367e+001
1.393822e+003,6.187469e+001
1.394304e+003,6.185753e+001
1.394786e+003,6.184304e+001
1.395269e+003,6.183159e+001
1.395751e+003,6.182298e+001
1.396233e+003,6.181663e+001
1.396715e+003,6.181189e+001
1.397197e+003,6.180828e+001
1.397679e+003,6.180567e+001
1.398161e+003,6.180413e+001
1.398643e+003,6.180388e+001
1.399125e+003,6.180482e+001
1.399608e+003,6.180642e+001
1.400090e+003,6.180764e+001
1.400572e+003,6.180722e+001
1.401054e+003,6.180392e+001
1.401536e+003,6.179694e+001
1.402018e+003,6.178606e+001
1.402500e+003,6.177176e+001
1.402982e+003,6.175514e+001
1.403465e+003,6.173775e+001
1.403947e+003,6.172125e+001
1.404429e+003,6.170713e+001
1.404911e+003,6.169622e+001
1.405393e+003,6.168857e+001
1.405875e+003,6.168340e+001
1.406357e+003,6.167952e+001
1.406839e+003,6.167556e+001
1.407322e+003,6.167041e+001
1.407804e+003,6.166343e+001
1.408286e+003,6.165447e+001
1.408768e+003,6.164389e+001
1.409250e+003,6.163237e+001
1.409732e+003,6.162080e+001
1.410214e+003,6.161005e+001
1.410697e+003,6.160069e+001
1.411179e+003,6.159290e+001
1.411661e+003,6.158639e+001
1.412143e+003,6.158043e+001
1.412625e+003,6.157412e+001
1.413107e+003,6.156643e+001
1.413589e+003,6.155655e+001
1.414071e+003,6.154380e+001
1.414553e+003,6.152778e+001
1.415036e+003,6.150826e+001
1.415518e+003,6.148523e+001
1.416000e+003,6.145897e+001
1.416482e+003,6.143006e+001
1.416964e+003,6.139971e+001
1.417446e+003,6.136985e+001
1.417928e+003,6.134293e+001
1.418410e+003,6.132149e+001
1.418893e+003,6.130720e+001
1.419375e+003,6.130001e+001
1.419857e+003,6.129808e+001
1.420339e+003,6.129843e+001
1.420821e+003,6.129813e+001
1.421303e+003,6.129507e+001
1.421785e+003,6.128839e+001
1.422267e+003,6.127822e+001
1.422750e+003,6.126547e+001
1.423232e+003,6.125147e+001
1.423714e+003,6.123753e+001
1.424196e+003,6.122458e+001
1.424678e+003,6.121296e+001
1.425160e+003,6.120237e+001
1.425642e+003,6.119206e+001
1.426125e+003,6.118111e+001
1.426607e+003,6.116883e+001
1.427089e+003,6.115492e+001
1.427571e+003,6.113958e+001
1.428053e+003,6.112360e+001
1.428535e+003,6.110810e+001
1.429017e+003,6.109441e+001
1.429499e+003,6.108365e+001
1.429981e+003,6.107632e+001
1.430464e+003,6.107211e+001
1.430946e+003,6.106989e+001
1.431428e+003,6.106794e+001
1.431910e+003,6.106445e+001
1.432392e+003,6.105790e+001
1.432874e+003,6.104726e+001
1.433356e+003,6.103223e+001
1.433838e+003,6.101312e+001
1.434321e+003,6.099087e+001
1.434803e+003,6.096706e+001
1.435285e+003,6.094384e+001
1.435767e+003,6.092361e+001
1.436249e+003,6.090854e+001
1.436731e+003,6.089982e+001
1.437213e+003,6.089720e+001
1.437696e+003,6.089903e+001
1.438177e+003,6.090314e+001
1.438660e+003,6.090750e+001
1.439142e+003,6.091082e+001
1.439624e+003,6.091247e+001
1.440106e+003,6.091239e+001
1.440588e+003,6.091080e+001
1.441070e+003,6.090796e+001
1.441552e+003,6.090395e+001
1.442035e+003,6.089856e+001
1.442517e+003,6.089129e+001
1.442999e+003,6.088150e+001
1.443481e+003,6.086859e+001
1.443963e+003,6.085218e+001
1.444445e+003,6.083234e+001
1.444927e+003,6.080959e+001
1.445409e+003,6.078490e+001
1.445892e+003,6.075954e+001
1.446374e+003,6.073480e+001
1.446856e+003,6.071187e+001
1.447338e+003,6.069150e+001
1.447820e+003,6.067384e+001
1.448302e+003,6.065856e+001
1.448784e+003,6.064486e+001
1.449266e+003,6.063187e+001
1.449749e+003,6.061872e+001
1.450231e+003,6.060488e+001
1.450713e+003,6.059000e+001
1.451195e+003,6.057386e+001
1.451677e+003,6.055630e+001
1.452159e+003,6.053708e+001
1.452641e+003,6.051577e+001
1.453124e+003,6.049175e+001
1.453605e+003,6.046432e+001
1.454088e+003,6.043269e+001
1.454570e+003,6.039647e+001
1.455052e+003,6.035603e+001
1.455534e+003,6.031324e+001
1.456016e+003,6.027204e+001
1.456498e+003,6.023846e+001
1.456980e+003,6.021891e+001
1.457463e+003,6.021735e+001
1.457945e+003,6.023287e+001
1.458427e+003,6.026043e+001
1.458909e+003,6.029321e+001
1.459391e+003,6.032536e+001
1.459873e+003,6.035289e+001
1.460355e+003,6.037368e+001
1.460837e+003,6.038681e+001
1.461320e+003,6.039216e+001
1.461802e+003,6.039026e+001
1.462284e+003,6.038217e+001
1.462766e+003,6.036967e+001
1.463248e+003,6.035522e+001
1.463730e+003,6.034178e+001
1.464212e+003,6.033237e+001
1.464694e+003,6.032919e+001
1.465177e+003,6.033289e+001
1.465659e+003,6.034225e+001
1.466141e+003,6.035466e+001
1.466623e+003,6.036700e+001
1.467105e+003,6.037650e+001
1.467587e+003,6.038116e+001
1.468069e+003,6.037988e+001
1.468552e+003,6.037223e+001
1.469033e+003,6.035827e+001
1.469516e+003,6.033847e+001
1.469998e+003,6.031377e+001
1.470480e+003,6.028564e+001
1.470962e+003,6.025631e+001
1.471444e+003,6.022878e+001
1.471926e+003,6.020634e+001
1.472408e+003,6.019167e+001
1.472891e+003,6.018597e+001
1.473373e+003,6.018843e+001
1.473855e+003,6.019683e+001
1.474337e+003,6.020866e+001
1.474819e+003,6.022199e+001
1.475301e+003,6.023586e+001
1.475783e+003,6.025000e+001
1.476265e+003,6.026443e+001
1.476748e+003,6.027899e+001
1.477230e+003,6.029305e+001
1.477712e+003,6.030576e+001
1.478194e+003,6.031621e+001
1.478676e+003,6.032375e+001
1.479158e+003,6.032820e+001
1.479640e+003,6.032999e+001
1.480122e+003,6.032985e+001
1.480604e+003,6.032867e+001
1.481087e+003,6.032716e+001
1.481569e+003,6.032550e+001
1.482051e+003,6.032324e+001
1.482533e+003,6.031950e+001
1.483015e+003,6.031313e+001
1.483497e+003,6.030312e+001
1.483979e+003,6.028872e+001
1.484461e+003,6.026964e+001
1.484944e+003,6.024590e+001
1.485426e+003,6.021802e+001
1.485908e+003,6.018671e+001
1.486390e+003,6.015307e+001
1.486872e+003,6.011852e+001
1.487354e+003,6.008483e+001
1.487836e+003,6.005424e+001
1.488319e+003,6.002932e+001
1.488801e+003,6.001265e+001
1.489283e+003,6.000614e+001
1.489765e+003,6.001029e+001
1.490247e+003,6.002372e+001
1.490729e+003,6.004327e+001
1.491211e+003,6.006493e+001
1.491693e+003,6.008468e+001
1.492176e+003,6.009947e+001
1.492658e+003,6.010727e+001
1.493140e+003,6.010713e+001
1.493622e+003,6.009886e+001
1.494104e+003,6.008294e+001
1.494586e+003,6.006049e+001
1.495068e+003,6.003327e+001
1.495550e+003,6.000366e+001
1.496032e+003,5.997461e+001
1.496515e+003,5.994895e+001
1.496997e+003,5.992899e+001
1.497479e+003,5.991580e+001
1.497961e+003,5.990921e+001
1.498443e+003,5.990803e+001
1.498925e+003,5.991054e+001
1.499407e+003,5.991481e+001
1.499890e+003,5.991903e+001
1.500372e+003,5.992147e+001
1.500854e+003,5.992057e+001
1.501336e+003,5.991499e+001
1.501818e+003,5.990352e+001
1.502300e+003,5.988521e+001
1.502782e+003,5.985925e+001
1.503264e+003,5.982486e+001
1.503747e+003,5.978143e+001
1.504229e+003,5.972871e+001
1.504711e+003,5.966742e+001
1.505193e+003,5.960030e+001
1.505675e+003,5.953353e+001
1.506157e+003,5.947683e+001
1.506639e+003,5.944092e+001
1.507121e+003,5.943185e+001
1.507604e+003,5.944722e+001
1.508086e+003,5.947793e+001
1.508568e+003,5.951390e+001
1.509050e+003,5.954804e+001
1.509532e+003,5.957690e+001
1.510014e+003,5.959958e+001
1.510496e+003,5.961634e+001
1.510979e+003,5.962775e+001
1.511460e+003,5.963405e+001
1.511943e+003,5.963510e+001
1.512425e+003,5.963049e+001
1.512907e+003,5.961971e+001
1.513389e+003,5.960262e+001
1.513871e+003,5.957955e+001
1.514353e+003,5.955158e+001
1.514835e+003,5.952044e+001
1.515318e+003,5.948843e+001
1.515800e+003,5.945793e+001
1.516282e+003,5.943082e+001
1.516764e+003,5.940768e+001
1.517246e+003,5.938762e+001
1.517728e+003,5.936835e+001
1.518210e+003,5.934715e+001
1.518692e+003,5.932163e+001
1.519175e+003,5.929062e+001
1.519657e+003,5.925468e+001
1.520139e+003,5.921632e+001
1.520621e+003,5.917976e+001
1.521103e+003,5.914999e+001
1.521585e+003,5.913076e+001
1.522067e+003,5.912299e+001
1.522549e+003,5.912427e+001
1.523031e+003,5.913010e+001
1.523514e+003,5.913593e+001
1.523996e+003,5.913840e+001
1.524478e+003,5.913607e+001
1.524960e+003,5.912914e+001
1.525442e+003,5.911912e+001
1.525924e+003,5.910831e+001
1.526406e+003,5.909900e+001
1.526888e+003,5.909277e+001
1.527371e+003,5.909014e+001
1.527853e+003,5.909021e+001
1.528335e+003,5.909123e+001
1.528817e+003,5.909107e+001
1.529299e+003,5.908767e+001
1.529781e+003,5.907953e+001
1.530263e+003,5.906578e+001
1.530746e+003,5.904638e+001
1.531228e+003,5.902216e+001
1.531710e+003,5.899505e+001
1.532192e+003,5.896801e+001
1.532674e+003,5.894460e+001
1.533156e+003,5.892797e+001
1.533638e+003,5.891964e+001
1.534120e+003,5.891842e+001
1.534603e+003,5.892092e+001
1.535085e+003,5.892268e+001
1.535567e+003,5.891956e+001
1.536049e+003,5.890836e+001
1.536531e+003,5.888696e+001
1.537013e+003,5.885407e+001
1.537495e+003,5.880928e+001
1.537977e+003,5.875327e+001
1.538459e+003,5.868868e+001
1.538942e+003,5.862083e+001
1.539424e+003,5.855793e+001
1.539906e+003,5.850925e+001
1.540388e+003,5.848109e+001
1.540870e+003,5.847391e+001
1.541352e+003,5.848274e+001
1.541834e+003,5.850079e+001
1.542316e+003,5.852256e+001
1.542799e+003,5.854494e+001
1.543281e+003,5.856677e+001
1.543763e+003,5.858784e+001
1.544245e+003,5.860798e+001
1.544727e+003,5.862653e+001
1.545209e+003,5.864233e+001
1.545691e+003,5.865387e+001
1.546174e+003,5.865974e+001
1.546656e+003,5.865895e+001
1.547138e+003,5.865115e+001
1.547620e+003,5.863674e+001
1.548102e+003,5.861682e+001
1.548584e+003,5.859314e+001
1.549066e+003,5.856778e+001
1.549548e+003,5.854269e+001
1.550031e+003,5.851923e+001
1.550513e+003,5.849779e+001
1.550995e+003,5.847776e+001
1.551477e+003,5.845790e+001
1.551959e+003,5.843683e+001
1.552441e+003,5.841348e+001
1.552923e+003,5.838731e+001
1.553405e+003,5.835829e+001
1.553887e+003,5.832663e+001
1.554370e+003,5.829238e+001
1.554852e+003,5.825513e+001
1.555334e+003,5.821378e+001
1.555816e+003,5.816669e+001
1.556298e+003,5.811220e+001
1.556780e+003,5.804952e+001
1.557262e+003,5.798042e+001
1.557744e+003,5.791145e+001
1.558227e+003,5.785524e+001
1.558709e+003,5.782742e+001
1.559191e+003,5.783696e+001
1.559673e+003,5.787826e+001
1.560155e+003,5.793492e+001
1.560637e+003,5.799095e+001
1.561119e+003,5.803693e+001
1.561602e+003,5.806982e+001
1.562083e+003,5.809004e+001
1.562566e+003,5.809940e+001
1.563048e+003,5.810003e+001
1.563530e+003,5.809399e+001
1.564012e+003,5.808313e+001
1.564494e+003,5.806888e+001
1.564976e+003,5.805217e+001
1.565458e+003,5.803319e+001
1.565941e+003,5.801163e+001
1.566423e+003,5.798689e+001
1.566905e+003,5.795854e+001
1.567387e+003,5.792687e+001
1.567869e+003,5.789326e+001
1.568351e+003,5.786045e+001
1.568833e+003,5.783203e+001
1.569315e+003,5.781158e+001
1.569798e+003,5.780096e+001
1.570280e+003,5.779947e+001
1.570762e+003,5.780392e+001
1.571244e+003,5.780989e+001
1.571726e+003,5.781322e+001
1.572208e+003,5.781082e+001
1.572690e+003,5.780087e+001
1.573172e+003,5.778263e+001
1.573655e+003,5.775626e+001
1.574137e+003,5.772297e+001
1.574619e+003,5.768512e+001
1.575101e+003,5.764664e+001
1.575583e+003,5.761254e+001
1.576065e+003,5.758770e+001
1.576547e+003,5.757490e+001
1.577030e+003,5.757369e+001
1.577511e+003,5.758075e+001
1.577994e+003,5.759172e+001
1.578476e+003,5.760273e+001
1.578958e+003,5.761124e+001
1.579440e+003,5.761602e+001
1.579922e+003,5.761694e+001
1.580404e+003,5.761435e+001
1.580886e+003,5.760899e+001
1.581369e+003,5.760152e+001
1.581851e+003,5.759262e+001
1.582333e+003,5.758271e+001
1.582815e+003,5.757217e+001
1.583297e+003,5.756128e+001
1.583779e+003,5.755041e+001
1.584261e+003,5.753978e+001
1.584743e+003,5.752960e+001
1.585226e+003,5.751979e+001
1.585708e+003,5.751015e+001
1.586190e+003,5.750026e+001
1.586672e+003,5.748969e+001
1.587154e+003,5.747813e+001
1.587636e+003,5.746558e+001
1.588118e+003,5.745230e+001
1.588600e+003,5.743876e+001
1.589083e+003,5.742557e+001
1.589565e+003,5.741326e+001
1.590047e+003,5.740220e+001
1.590529e+003,5.739252e+001
1.591011e+003,5.738419e+001
1.591493e+003,5.737695e+001
1.591975e+003,5.737054e+001
1.592458e+003,5.736459e+001
1.592939e+003,5.735881e+001
1.593422e+003,5.735292e+001
1.593904e+003,5.734680e+001
1.594386e+003,5.734042e+001
1.594868e+003,5.733387e+001
1.595350e+003,5.732729e+001
1.595832e+003,5.732072e+001
1.596314e+003,5.731412e+001
1.596797e+003,5.730718e+001
1.597279e+003,5.729953e+001
1.597761e+003,5.729064e+001
1.598243e+003,5.728016e+001
1.598725e+003,5.726786e+001
1.599207e+003,5.725391e+001
1.599689e+003,5.723867e+001
1.600171e+003,5.722283e+001
1.600654e+003,5.720715e+001
1.601136e+003,5.719244e+001
1.601618e+003,5.717942e+001
1.602100e+003,5.716860e+001
1.602582e+003,5.716021e+001
1.603064e+003,5.715407e+001
1.603546e+003,5.714968e+001
1.604028e+003,5.714617e+001
1.604510e+003,5.714245e+001
1.604993e+003,5.713751e+001
1.605475e+003,5.713051e+001
1.605957e+003,5.712111e+001
1.606439e+003,5.710951e+001
1.606921e+003,5.709642e+001
1.607403e+003,5.708286e+001
1.607885e+003,5.706998e+001
1.608367e+003,5.705861e+001
1.608850e+003,5.704922e+001
1.609332e+003,5.704172e+001
1.609814e+003,5.703559e+001
1.610296e+003,5.703002e+001
