1.205312e+003,5.273937e+001
1.205794e+003,5.272140e+001
1.206276e+003,5.270372e+001
1.206758e+003,5.268708e+001
1.207240e+003,5.267177e+001
1.207722e+003,5.265760e+001
1.208204e+003,5.264399e+001
1.208686e+003,5.263032e+001
1.209168e+003,5.261618e+001
1.209651e+003,5.260159e+001
1.210133e+003,5.258678e+001
1.210615e+003,5.257201e+001
1.211097e+003,5.255722e+001
1.211579e+003,5.254213e+001
1.212061e+003,5.252617e+001
1.212543e+003,5.250896e+001
1.213025e+003,5.249046e+001
1.213508e+003,5.247114e+001
1.213990e+003,5.245183e+001
1.214472e+003,5.243339e+001
1.214954e+003,5.241649e+001
1.215436e+003,5.240140e+001
1.215918e+003,5.238803e+001
1.216400e+003,5.237615e+001
1.216882e+003,5.236548e+001
1.217365e+003,5.235582e+001
1.217847e+003,5.234694e+001
1.218329e+003,5.233845e+001
1.218811e+003,5.232971e+001
1.219293e+003,5.231995e+001
1.219775e+003,5.230839e+001
1.220257e+003,5.229465e+001
1.220740e+003,5.227888e+001
1.221222e+003,5.226171e+001
1.221704e+003,5.224408e+001
1.222186e+003,5.222683e+001
1.222668e+003,5.221049e+001
1.223150e+003,5.219513e+001
1.223632e+003,5.218061e+001
1.224114e+003,5.216676e+001
1.224596e+003,5.215358e+001
1.225079e+003,5.214132e+001
1.225561e+003,5.213025e+001
1.226043e+003,5.212049e+001
1.226525e+003,5.211174e+001
1.227007e+003,5.210336e+001
1.227489e+003,5.209463e+001
1.227971e+003,5.208498e+001
1.228453e+003,5.207432e+001
1.228936e+003,5.206300e+001
1.229418e+003,5.205161e+001
1.229900e+003,5.204064e+001
1.230382e+003,5.203016e+001
1.230864e+003,5.201979e+001
1.231346e+003,5.200880e+001
1.231828e+003,5.199657e+001
1.232310e+003,5.198272e+001
1.232792e+003,5.196738e+001
1.233275e+003,5.195094e+001
1.233757e+003,5.193399e+001
1.234239e+003,5.191687e+001
1.234721e+003,5.189973e+001
1.235203e+003,5.188251e+001
1.235685e+003,5.186519e+001
1.236167e+003,5.184788e+001
1.236650e+003,5.183097e+001
1.237132e+003,5.181477e+001
1.237614e+003,5.179949e+001
1.238096e+003,5.178496e+001
1.238578e+003,5.177073e+001
1.239060e+003,5.175616e+001
1.239542e+003,5.174085e+001
1.240024e+003,5.172478e+001
1.240507e+003,5.170837e+001
1.240989e+003,5.169223e+001
1.241471e+003,5.167699e+001
1.241953e+003,5.166291e+001
1.242435e+003,5.164999e+001
1.242917e+003,5.163792e+001
1.243399e+003,5.162648e+001
1.243881e+003,5.161557e+001
1.244364e+003,5.160524e+001
1.244846e+003,5.159554e+001
1.245328e+003,5.158620e+001
1.245810e+003,5.157653e+001
1.246292e+003,5.156553e+001
1.246774e+003,5.155221e+001
1.247256e+003,5.153604e+001
1.247738e+003,5.151719e+001
1.248220e+003,5.149659e+001
1.248703e+003,5.147560e+001
1.249185e+003,5.145561e+001
1.249667e+003,5.143748e+001
1.250149e+003,5.142138e+001
1.250631e+003,5.140681e+001
1.251113e+003,5.139285e+001
1.251595e+003,5.137849e+001
1.252078e+003,5.136290e+001
1.252560e+003,5.134537e+001
1.253042e+003,5.132536e+001
1.253524e+003,5.130242e+001
1.254006e+003,5.127624e+001
1.254488e+003,5.124680e+001
1.254970e+003,5.121450e+001
1.255452e+003,5.118025e+001
1.255935e+003,5.114521e+001
1.256417e+003,5.111050e+001
1.256899e+003,5.107671e+001
1.257381e+003,5.104361e+001
1.257863e+003,5.101028e+001
1.258345e+003,5.097534e+001
1.258827e+003,5.093752e+001
1.259309e+003,5.089600e+001
1.259792e+003,5.085074e+001
1.260274e+003,5.080219e+001
1.260756e+003,5.075109e+001
1.261238e+003,5.069801e+001
1.261720e+003,5.064317e+001
1.262202e+003,5.058648e+001
1.262684e+003,5.052779e+001
1.263166e+003,5.046701e+001
1.263648e+003,5.040435e+001
1.264131e+003,5.034007e+001
1.264613e+003,5.027445e+001
1.265095e+003,5.020752e+001
1.265577e+003,5.013921e+001
1.266059e+003,5.006937e+001
1.266541e+003,4.999807e+001
1.267023e+003,4.992561e+001
1.267505e+003,4.985249e+001
1.267988e+003,4.977910e+001
1.268470e+003,4.970543e+001
1.268952e+003,4.963086e+001
1.269434e+003,4.955441e+001
1.269916e+003,4.947490e+001
1.270398e+003,4.939161e+001
1.270880e+003,4.930445e+001
1.271363e+003,4.921406e+001
1.271845e+003,4.912154e+001
1.272327e+003,4.902795e+001
1.272809e+003,4.893390e+001
1.273291e+003,4.883945e+001
1.273773e+003,4.874418e+001
1.274255e+003,4.864755e+001
1.274737e+003,4.854923e+001
1.275219e+003,4.844926e+001
1.275702e+003,4.834800e+001
1.276184e+003,4.824591e+001
1.276666e+003,4.814325e+001
1.277148e+003,4.803996e+001
1.277630e+003,4.793575e+001
1.278112e+003,4.783031e+001
1.278594e+003,4.772342e+001
1.279076e+003,4.761514e+001
1.279559e+003,4.750563e+001
1.280041e+003,4.739510e+001
1.280523e+003,4.728357e+001
1.281005e+003,4.717097e+001
1.281487e+003,4.705722e+001
1.281969e+003,4.694247e+001
1.282451e+003,4.682717e+001
1.282933e+003,4.671198e+001
1.283416e+003,4.659756e+001
1.283898e+003,4.648420e+001
1.284380e+003,4.637161e+001
1.284862e+003,4.625897e+001
1.285344e+003,4.614515e+001
1.285826e+003,4.602918e+001
1.286308e+003,4.591054e+001
1.286791e+003,4.578927e+001
1.287273e+003,4.566594e+001
1.287755e+003,4.554128e+001
1.288237e+003,4.541594e+001
1.288719e+003,4.529026e+001
1.289201e+003,4.516430e+001
1.289683e+003,4.503797e+001
1.290165e+003,4.491120e+001
1.290647e+003,4.478398e+001
1.291130e+003,4.465630e+001
1.291612e+003,4.452806e+001
1.292094e+003,4.439891e+001
1.292576e+003,4.426842e+001
1.293058e+003,4.413611e+001
1.293540e+003,4.400180e+001
1.294022e+003,4.386569e+001
1.294504e+003,4.372833e+001
1.294987e+003,4.359042e+001
1.295469e+003,4.345255e+001
1.295951e+003,4.331497e+001
1.296433e+003,4.317749e+001
1.296915e+003,4.303970e+001
1.297397e+003,4.290116e+001
1.297879e+003,4.276155e+001
1.298361e+003,4.262083e+001
1.298844e+003,4.247906e+001
1.299326e+003,4.233634e+001
1.299808e+003,4.219260e+001
1.300290e+003,4.204767e+001
1.300772e+003,4.190142e+001
1.301254e+003,4.175395e+001
1.301736e+003,4.160567e+001
1.302219e+003,4.145728e+001
1.302701e+003,4.130949e+001
1.303183e+003,4.116284e+001
1.303665e+003,4.101743e+001
1.304147e+003,4.087291e+001
1.304629e+003,4.072869e+001
1.305111e+003,4.058420e+001
1.305593e+003,4.043904e+001
1.306075e+003,4.029319e+001
1.306558e+003,4.014682e+001
1.307040e+003,4.000018e+001
1.307522e+003,3.985335e+001
1.308004e+003,3.970628e+001
1.308486e+003,3.955878e+001
1.308968e+003,3.941072e+001
1.309450e+003,3.926205e+001
1.309932e+003,3.911293e+001
1.310415e+003,3.896349e+001
1.310897e+003,3.881374e+001
1.311379e+003,3.866349e+001
1.311861e+003,3.851242e+001
1.312343e+003,3.836021e+001
1.312825e+003,3.820680e+001
1.313307e+003,3.805256e+001
1.313789e+003,3.789821e+001
1.314272e+003,3.774459e+001
1.314754e+003,3.759240e+001
1.315236e+003,3.744193e+001
1.315718e+003,3.729296e+001
1.316200e+003,3.714493e+001
1.316682e+003,3.699716e+001
1.317164e+003,3.684912e+001
1.317646e+003,3.670060e+001
1.318129e+003,3.655176e+001
1.318611e+003,3.640298e+001
1.319093e+003,3.625471e+001
1.319575e+003,3.610732e+001
1.320057e+003,3.596104e+001
1.320539e+003,3.581599e+001
1.321021e+003,3.567226e+001
1.321503e+003,3.552984e+001
1.321986e+003,3.538871e+001
1.322468e+003,3.524878e+001
1.322950e+003,3.510980e+001
1.323432e+003,3.497150e+001
1.323914e+003,3.483364e+001
1.324396e+003,3.469614e+001
1.324878e+003,3.455905e+001
1.325360e+003,3.442264e+001
1.325843e+003,3.428721e+001
1.326325e+003,3.415308e+001
1.326807e+003,3.402039e+001
1.327289e+003,3.388923e+001
1.327771e+003,3.375965e+001
1.328253e+003,3.363171e+001
1.328735e+003,3.350560e+001
1.329218e+003,3.338151e+001
1.329700e+003,3.325964e+001
1.330182e+003,3.314002e+001
1.330664e+003,3.302249e+001
1.331146e+003,3.290676e+001
1.331628e+003,3.279248e+001
1.332110e+003,3.267945e+001
1.332592e+003,3.256758e+001
1.333074e+003,3.245700e+001
1.333557e+003,3.234781e+001
1.334039e+003,3.224003e+001
1.334521e+003,3.213348e+001
1.335003e+003,3.202780e+001
1.335485e+003,3.192249e+001
1.335967e+003,3.181713e+001
1.336449e+003,3.171147e+001
1.336931e+003,3.160557e+001
1.337414e+003,3.149977e+001
1.337896e+003,3.139469e+001
1.338378e+003,3.129107e+001
1.338860e+003,3.118975e+001
1.339342e+003,3.109149e+001
1.339824e+003,3.099694e+001
1.340306e+003,3.090652e+001
1.340788e+003,3.082040e+001
1.341271e+003,3.073841e+001
1.341753e+003,3.066017e+001
1.342235e+003,3.058510e+001
1.342717e+003,3.051258e+001
1.343199e+003,3.044209e+001
1.343681e+003,3.037322e+001
1.344163e+003,3.030580e+001
1.344646e+003,3.023974e+001
1.345128e+003,3.017503e+001
1.345610e+003,3.011160e+001
1.346092e+003,3.004926e+001
1.346574e+003,2.998783e+001
1.347056e+003,2.992708e+001
1.347538e+003,2.986700e+001
1.348020e+003,2.980777e+001
1.348502e+003,2.974986e+001
1.348985e+003,2.969377e+001
1.349467e+003,2.964003e+001
1.349949e+003,2.958890e+001
1.350431e+003,2.954037e+001
1.350913e+003,2.949413e+001
1.351395e+003,2.944973e+001
1.351877e+003,2.940667e+001
1.352359e+003,2.936461e+001
1.352842e+003,2.932340e+001
1.353324e+003,2.928312e+001
1.353806e+003,2.924391e+001
1.354288e+003,2.920599e+001
1.354770e+003,2.916946e+001
1.355252e+003,2.913435e+001
1.355734e+003,2.910051e+001
1.356216e+003,2.906774e+001
1.356698e+003,2.903580e+001
1.357181e+003,2.900454e+001
1.357663e+003,2.897384e+001
1.358145e+003,2.894374e+001
1.358627e+003,2.891435e+001
1.359109e+003,2.888586e+001
1.359591e+003,2.885846e+001
1.360073e+003,2.883228e+001
1.360556e+003,2.880732e+001
1.361038e+003,2.878347e+001
1.361520e+003,2.876040e+001
1.362002e+003,2.873769e+001
1.362484e+003,2.871495e+001
1.362966e+003,2.869191e+001
1.363448e+003,2.866852e+001
1.363930e+003,2.864492e+001
1.364413e+003,2.862141e+001
1.364895e+003,2.859834e+001
1.365377e+003,2.857602e+001
1.365859e+003,2.855468e+001
1.366341e+003,2.853449e+001
1.366823e+003,2.851561e+001
1.367305e+003,2.849808e+001
1.367787e+003,2.848186e+001
1.368270e+003,2.846682e+001
1.368752e+003,2.845273e+001
1.369234e+003,2.843924e+001
1.369716e+003,2.842607e+001
1.370198e+003,2.841304e+001
1.370680e+003,2.840015e+001
1.371162e+003,2.838757e+001
1.371644e+003,2.837562e+001
1.372126e+003,2.836465e+001
1.372609e+003,2.835487e+001
1.373091e+003,2.834623e+001
1.373573e+003,2.833844e+001
1.374055e+003,2.833094e+001
1.374537e+003,2.832316e+001
1.375019e+003,2.831466e+001
1.375501e+003,2.830536e+001
1.375984e+003,2.829544e+001
1.376466e+003,2.828533e+001
1.376948e+003,2.827551e+001
1.377430e+003,2.826640e+001
1.377912e+003,2.825825e+001
1.378394e+003,2.825124e+001
1.378876e+003,2.824533e+001
1.379358e+003,2.824050e+001
1.379841e+003,2.823660e+001
1.380323e+003,2.823348e+001
1.380805e+003,2.823090e+001
1.381287e+003,2.822859e+001
1.381769e+003,2.822622e+001
1.382251e+003,2.822349e+001
1.382733e+003,2.822017e+001
1.383215e+003,2.821621e+001
1.383698e+003,2.821166e+001
1.384180e+003,2.820678e+001
1.384662e+003,2.820186e+001
1.385144e+003,2.819725e+001
1.385626e+003,2.819319e+001
1.386108e+003,2.818988e+001
1.386590e+003,2.818727e+001
1.387072e+003,2.818516e+001
1.387554e+003,2.818320e+001
1.388037e+003,2.818094e+001
1.388519e+003,2.817789e+001
1.389001e+003,2.817362e+001
1.389483e+003,2.816779e+001
1.389965e+003,2.816020e+001
1.390447e+003,2.815079e+001
1.390929e+003,2.813963e+001
1.391411e+003,2.812690e+001
1.391894e+003,2.811291e+001
1.392376e+003,2.809800e+001
1.392858e+003,2.808254e+001
1.393340e+003,2.806686e+001
1.393822e+003,2.805115e+001
1.394304e+003,2.803545e+001
1.394786e+003,2.801966e+001
1.395269e+003,2.800354e+001
1.395751e+003,2.798692e+001
1.396233e+003,2.796972e+001
1.396715e+003,2.795207e+001
1.397197e+003,2.793429e+001
1.397679e+003,2.791680e+001
1.398161e+003,2.790001e+001
1.398643e+003,2.788412e+001
1.399125e+003,2.786903e+001
1.399608e+003,2.785432e+001
1.400090e+003,2.783932e+001
1.400572e+003,2.782337e+001
1.401054e+003,2.780602e+001
1.401536e+003,2.778716e+001
1.402018e+003,2.776706e+001
1.402500e+003,2.774627e+001
1.402982e+003,2.772549e+001
1.403465e+003,2.770539e+001
1.403947e+003,2.768643e+001
1.404429e+003,2.766870e+001
1.404911e+003,2.765191e+001
1.405393e+003,2.763546e+001
1.405875e+003,2.761868e+001
1.406357e+003,2.760104e+001
1.406839e+003,2.758225e+001
1.407322e+003,2.756240e+001
1.407804e+003,2.754175e+001
1.408286e+003,2.752079e+001
1.408768e+003,2.750004e+001
1.409250e+003,2.748005e+001
1.409732e+003,2.746121e+001
1.410214e+003,2.744382e+001
1.410697e+003,2.742785e+001
1.411179e+003,2.741303e+001
1.411661e+003,2.739882e+001
1.412143e+003,2.738448e+001
1.412625e+003,2.736925e+001
1.413107e+003,2.735246e+001
1.413589e+003,2.733366e+001
1.414071e+003,2.731270e+001
1.414553e+003,2.728971e+001
1.415036e+003,2.726508e+001
1.415518e+003,2.723936e+001
1.416000e+003,2.721325e+001
1.416482e+003,2.718757e+001
1.416964e+003,2.716320e+001
1.417446e+003,2.714105e+001
1.417928e+003,2.712183e+001
1.418410e+003,2.710579e+001
1.418893e+003,2.709248e+001
1.419375e+003,2.708072e+001
1.419857e+003,2.706902e+001
1.420339e+003,2.705606e+001
1.420821e+003,2.704119e+001
1.421303e+003,2.702435e+001
1.421785e+003,2.700602e+001
1.422267e+003,2.698692e+001
1.422750e+003,2.696775e+001
1.423232e+003,2.694904e+001
1.423714e+003,2.693100e+001
1.424196e+003,2.691344e+001
1.424678e+003,2.689596e+001
1.425160e+003,2.687799e+001
1.425642e+003,2.685909e+001
1.426125e+003,2.683904e+001
1.426607e+003,2.681796e+001
1.427089e+003,2.679619e+001
1.427571e+003,2.677432e+001
1.428053e+003,2.675307e+001
1.428535e+003,2.673317e+001
1.429017e+003,2.671527e+001
1.429499e+003,2.669975e+001
1.429981e+003,2.668657e+001
1.430464e+003,2.667525e+001
1.430946e+003,2.666491e+001
1.431428e+003,2.665456e+001
1.431910e+003,2.664322e+001
1.432392e+003,2.663030e+001
1.432874e+003,2.661553e+001
1.433356e+003,2.659913e+001
1.433838e+003,2.658168e+001
1.434321e+003,2.656414e+001
1.434803e+003,2.654766e+001
1.435285e+003,2.653346e+001
1.435767e+003,2.652250e+001
1.436249e+003,2.651518e+001
1.436731e+003,2.651096e+001
1.437213e+003,2.650860e+001
1.437696e+003,2.650648e+001
1.438177e+003,2.650329e+001
1.438660e+003,2.649821e+001
1.439142e+003,2.649097e+001
1.439624e+003,2.648167e+001
1.440106e+003,2.647057e+001
1.440588e+003,2.645800e+001
1.441070e+003,2.644426e+001
1.441552e+003,2.642958e+001
1.442035e+003,2.641413e+001
1.442517e+003,2.639794e+001
1.442999e+003,2.638096e+001
1.443481e+003,2.636306e+001
1.443963e+003,2.634420e+001
1.444445e+003,2.632441e+001
1.444927e+003,2.630392e+001
1.445409e+003,2.628313e+001
1.445892e+003,2.626261e+001
1.446374e+003,2.624291e+001
1.446856e+003,2.622439e+001
1.447338e+003,2.620716e+001
1.447820e+003,2.619098e+001
1.448302e+003,2.617537e+001
1.448784e+003,2.615982e+001
1.449266e+003,2.614401e+001
1.449749e+003,2.612798e+001
1.450231e+003,2.611197e+001
1.450713e+003,2.609645e+001
1.451195e+003,2.608176e+001
1.451677e+003,2.606808e+001
1.452159e+003,2.605527e+001
1.452641e+003,2.604294e+001
1.453124e+003,2.603057e+001
1.453605e+003,2.601766e+001
1.454088e+003,2.600399e+001
1.454570e+003,2.598973e+001
1.455052e+003,2.597566e+001
1.455534e+003,2.596325e+001
1.456016e+003,2.595451e+001
1.456498e+003,2.595150e+001
1.456980e+003,2.595524e+001
1.457463e+003,2.596494e+001
1.457945e+003,2.597798e+001
1.458427e+003,2.599123e+001
1.458909e+003,2.600227e+001
1.459391e+003,2.601001e+001
1.459873e+003,2.601436e+001
1.460355e+003,2.601585e+001
1.460837e+003,2.601527e+001
1.461320e+003,2.601361e+001
1.461802e+003,2.601189e+001
1.462284e+003,2.601125e+001
1.462766e+003,2.601282e+001
1.463248e+003,2.601760e+001
1.463730e+003,2.602618e+001
1.464212e+003,2.603844e+001
1.464694e+003,2.605336e+001
1.465177e+003,2.606922e+001
1.465659e+003,2.608401e+001
1.466141e+003,2.609610e+001
1.466623e+003,2.610452e+001
1.467105e+003,2.610908e+001
1.467587e+003,2.611014e+001
1.468069e+003,2.610841e+001
1.468552e+003,2.610477e+001
1.469033e+003,2.610024e+001
1.469516e+003,2.609593e+001
1.469998e+003,2.609311e+001
1.470480e+003,2.609316e+001
1.470962e+003,2.609737e+001
1.471444e+003,2.610654e+001
1.471926e+003,2.612059e+001
1.472408e+003,2.613816e+001
1.472891e+003,2.615700e+001
1.473373e+003,2.617468e+001
1.473855e+003,2.618961e+001
1.474337e+003,2.620137e+001
1.474819e+003,2.621062e+001
1.475301e+003,2.621842e+001
1.475783e+003,2.622583e+001
1.476265e+003,2.623343e+001
1.476748e+003,2.624136e+001
1.477230e+003,2.624934e+001
1.477712e+003,2.625702e+001
1.478194e+003,2.626410e+001
1.478676e+003,2.627056e+001
1.479158e+003,2.627658e+001
1.479640e+003,2.628246e+001
1.480122e+003,2.628848e+001
1.480604e+003,2.629467e+001
1.481087e+003,2.630080e+001
1.481569e+003,2.630638e+001
1.482051e+003,2.631078e+001
1.482533e+003,2.631352e+001
1.483015e+003,2.631437e+001
1.483497e+003,2.631346e+001
1.483979e+003,2.631119e+001
1.484461e+003,2.630819e+001
1.484944e+003,2.630501e+001
1.485426e+003,2.630214e+001
1.485908e+003,2.629992e+001
1.486390e+003,2.629858e+001
1.486872e+003,2.629838e+001
1.487354e+003,2.629971e+001
1.487836e+003,2.630318e+001
1.488319e+003,2.630959e+001
1.488801e+003,2.631952e+001
1.489283e+003,2.633294e+001
1.489765e+003,2.634878e+001
1.490247e+003,2.636503e+001
1.490729e+003,2.637918e+001
1.491211e+003,2.638905e+001
1.491693e+003,2.639336e+001
1.492176e+003,2.639186e+001
1.492658e+003,2.638517e+001
1.493140e+003,2.637452e+001
1.493622e+003,2.636140e+001
1.494104e+003,2.634751e+001
1.494586e+003,2.633459e+001
1.495068e+003,2.632430e+001
1.495550e+003,2.631790e+001
1.496032e+003,2.631608e+001
1.496515e+003,2.631855e+001
1.496997e+003,2.632413e+001
1.497479e+003,2.633108e+001
1.497961e+003,2.633770e+001
1.498443e+003,2.634281e+001
1.498925e+003,2.634588e+001
1.499407e+003,2.634691e+001
1.499890e+003,2.634612e+001
1.500372e+003,2.634370e+001
1.500854e+003,2.633961e+001
1.501336e+003,2.633362e+001
1.501818e+003,2.632544e+001
1.502300e+003,2.631475e+001
1.502782e+003,2.630144e+001
1.503264e+003,2.628574e+001
1.503747e+003,2.626832e+001
1.504229e+003,2.625047e+001
1.504711e+003,2.623431e+001
1.505193e+003,2.622268e+001
1.505675e+003,2.621887e+001
1.506157e+003,2.622502e+001
1.506639e+003,2.624028e+001
1.507121e+003,2.625992e+001
1.507604e+003,2.627756e+001
1.508086e+003,2.628858e+001
1.508568e+003,2.629190e+001
1.509050e+003,2.628892e+001
1.509532e+003,2.628204e+001
1.510014e+003,2.627340e+001
1.510496e+003,2.626449e+001
1.510979e+003,2.625605e+001
1.511460e+003,2.624819e+001
1.511943e+003,2.624050e+001
1.512425e+003,2.623239e+001
1.512907e+003,2.622330e+001
1.513389e+003,2.621295e+001
1.513871e+003,2.620138e+001
1.514353e+003,2.618898e+001
1.514835e+003,2.617633e+001
1.515318e+003,2.616395e+001
1.515800e+003,2.615202e+001
1.516282e+003,2.614027e+001
1.516764e+003,2.612790e+001
1.517246e+003,2.611393e+001
1.517728e+003,2.609757e+001
1.518210e+003,2.607862e+001
1.518692e+003,2.605760e+001
1.519175e+003,2.603575e+001
1.519657e+003,2.601483e+001
1.520139e+003,2.599677e+001
1.520621e+003,2.598317e+001
1.521103e+003,2.597465e+001
1.521585e+003,2.597032e+001
1.522067e+003,2.596805e+001
1.522549e+003,2.596531e+001
1.523031e+003,2.596029e+001
1.523514e+003,2.595228e+001
1.523996e+003,2.594175e+001
1.524478e+003,2.592972e+001
1.524960e+003,2.591756e+001
1.525442e+003,2.590641e+001
1.525924e+003,2.589708e+001
1.526406e+003,2.588978e+001
1.526888e+003,2.588412e+001
1.527371e+003,2.587916e+001
1.527853e+003,2.587383e+001
1.528335e+003,2.586712e+001
1.528817e+003,2.585844e+001
1.529299e+003,2.584766e+001
1.529781e+003,2.583521e+001
1.530263e+003,2.582198e+001
1.530746e+003,2.580938e+001
1.531228e+003,2.579908e+001
1.531710e+003,2.579287e+001
1.532192e+003,2.579213e+001
1.532674e+003,2.579722e+001
1.533156e+003,2.580683e+001
1.533638e+003,2.581805e+001
1.534120e+003,2.582727e+001
1.534603e+003,2.583158e+001
1.535085e+003,2.582959e+001
1.535567e+003,2.582149e+001
1.536049e+003,2.580854e+001
1.536531e+003,2.579251e+001
1.537013e+003,2.577529e+001
1.537495e+003,2.575887e+001
1.537977e+003,2.574521e+001
1.538459e+003,2.573619e+001
1.538942e+003,2.573308e+001
1.539424e+003,2.573580e+001
1.539906e+003,2.574219e+001
1.540388e+003,2.574856e+001
1.540870e+003,2.575140e+001
1.541352e+003,2.574922e+001
1.541834e+003,2.574281e+001
1.542316e+003,2.573438e+001
1.542799e+003,2.572621e+001
1.543281e+003,2.571999e+001
1.543763e+003,2.571641e+001
1.544245e+003,2.571517e+001
1.544727e+003,2.571515e+001
1.545209e+003,2.571492e+001
1.545691e+003,2.571318e+001
1.546174e+003,2.570912e+001
1.546656e+003,2.570257e+001
1.547138e+003,2.569389e+001
1.547620e+003,2.568377e+001
1.548102e+003,2.567297e+001
1.548584e+003,2.566207e+001
1.549066e+003,2.565135e+001
1.549548e+003,2.564066e+001
1.550031e+003,2.562956e+001
1.550513e+003,2.561749e+001
1.550995e+003,2.560394e+001
1.551477e+003,2.558873e+001
1.551959e+003,2.557191e+001
1.552441e+003,2.555372e+001
1.552923e+003,2.553448e+001
1.553405e+003,2.551438e+001
1.553887e+003,2.549350e+001
1.554370e+003,2.547169e+001
1.554852e+003,2.544877e+001
1.555334e+003,2.542455e+001
1.555816e+003,2.539916e+001
1.556298e+003,2.537322e+001
1.556780e+003,2.534818e+001
1.557262e+003,2.532673e+001
1.557744e+003,2.531288e+001
1.558227e+003,2.531077e+001
1.558709e+003,2.532185e+001
1.559191e+003,2.534189e+001
1.559673e+003,2.536245e+001
1.560155e+003,2.537626e+001
1.560637e+003,2.538072e+001
1.561119e+003,2.537693e+001
1.561602e+003,2.536742e+001
1.562083e+003,2.535464e+001
1.562566e+003,2.534053e+001
1.563048e+003,2.532645e+001
1.563530e+003,2.531328e+001
1.564012e+003,2.530132e+001
1.564494e+003,2.529047e+001
1.564976e+003,2.528022e+001
1.565458e+003,2.526990e+001
1.565941e+003,2.525884e+001
1.566423e+003,2.524669e+001
1.566905e+003,2.523344e+001
1.567387e+003,2.521956e+001
1.567869e+003,2.520585e+001
1.568351e+003,2.519329e+001
1.568833e+003,2.518274e+001
1.569315e+003,2.517462e+001
1.569798e+003,2.516858e+001
1.570280e+003,2.516361e+001
1.570762e+003,2.515837e+001
1.571244e+003,2.515177e+001
1.571726e+003,2.514318e+001
1.572208e+003,2.513256e+001
1.572690e+003,2.512023e+001
1.573172e+003,2.510691e+001
1.573655e+003,2.509351e+001
1.574137e+003,2.508121e+001
1.574619e+003,2.507128e+001
1.575101e+003,2.506498e+001
1.575583e+003,2.506301e+001
1.576065e+003,2.506504e+001
1.576547e+003,2.506962e+001
1.577030e+003,2.507469e+001
1.577511e+003,2.507835e+001
1.577994e+003,2.507954e+001
1.578476e+003,2.507805e+001
1.578958e+003,2.507434e+001
1.579440e+003,2.506911e+001
1.579922e+003,2.506321e+001
1.580404e+003,2.505738e+001
1.580886e+003,2.505229e+001
1.581369e+003,2.504833e+001
1.581851e+003,2.504570e+001
1.582333e+003,2.504429e+001
1.582815e+003,2.504383e+001
1.583297e+003,2.504384e+001
1.583779e+003,2.504386e+001
1.584261e+003,2.504349e+001
1.584743e+003,2.504253e+001
1.585226e+003,2.504095e+001
1.585708e+003,2.503895e+001
1.586190e+003,2.503688e+001
1.586672e+003,2.503518e+001
1.587154e+003,2.503427e+001
1.587636e+003,2.503447e+001
1.588118e+003,2.503597e+001
1.588600e+003,2.503882e+001
1.589083e+003,2.504292e+001
1.589565e+003,2.504812e+001
1.590047e+003,2.505420e+001
1.590529e+003,2.506101e+001
1.591011e+003,2.506845e+001
1.591493e+003,2.507643e+001
1.591975e+003,2.508492e+001
1.592458e+003,2.509391e+001
1.592939e+003,2.510330e+001
1.593422e+003,2.511301e+001
1.593904e+003,2.512284e+001
1.594386e+003,2.513260e+001
1.594868e+003,2.514203e+001
1.595350e+003,2.515092e+001
1.595832e+003,2.515906e+001
1.596314e+003,2.516641e+001
1.596797e+003,2.517296e+001
1.597279e+003,2.517886e+001
1.597761e+003,2.518431e+001
1.598243e+003,2.518958e+001
1.598725e+003,2.519491e+001
1.599207e+003,2.520051e+001
1.599689e+003,2.520650e+001
1.600171e+003,2.521302e+001
1.600654e+003,2.522005e+001
1.601136e+003,2.522761e+001
1.601618e+003,2.523561e+001
1.602100e+003,2.524393e+001
1.602582e+003,2.525237e+001
1.603064e+003,2.526073e+001
1.603546e+003,2.526879e+001
1.604028e+003,2.527643e+001
1.604510e+003,2.528359e+001
1.604993e+003,2.529044e+001
1.605475e+003,2.529718e+001
1.605957e+003,2.530409e+001
1.606439e+003,2.531139e+001
1.606921e+003,2.531914e+001
1.607403e+003,2.532727e+001
1.607885e+003,2.533552e+001
1.608367e+003,2.534355e+001
1.608850e+003,2.535102e+001
1.609332e+003,2.535763e+001
1.609814e+003,2.536325e+001
1.610296e+003,2.536775e+001
1.610778e+003,2.537106e+001
1.611260e+003,2.537313e+001
1.611742e+003,2.537390e+001
1.612225e+003,2.537337e+001
1.612707e+003,2.537174e+001
1.613189e+003,2.536939e+001
1.613671e+003,2.536701e+001
1.614153e+003,2.536559e+001
1.614635e+003,2.536636e+001
1.615117e+003,2.537058e+001
1.615599e+003,2.537917e+001
1.616082e+003,2.539212e+001
1.616564e+003,2.540811e+001
1.617046e+003,2.542470e+001
1.617528e+003,2.543924e+001
1.618010e+003,2.544977e+001
1.618492e+003,2.545568e+001
1.618974e+003,2.545740e+001
1.619456e+003,2.545608e+001
1.619938e+003,2.545310e+001
1.620421e+003,2.544988e+001
1.620903e+003,2.544781e+001
1.621385e+003,2.544807e+001
1.621867e+003,2.545152e+001
1.622349e+003,2.545845e+001
1.622831e+003,2.546839e+001
1.623313e+003,2.548014e+001
1.623796e+003,2.549207e+001
1.624278e+003,2.550274e+001
1.624760e+003,2.551125e+001
1.625242e+003,2.551751e+001
1.625724e+003,2.552202e+001
1.626206e+003,2.552568e+001
1.626688e+003,2.552951e+001
