1.266059e+003,4.412991e+001
1.266541e+003,4.411818e+001
1.267023e+003,4.410559e+001
1.267505e+003,4.409239e+001
1.267988e+003,4.407884e+001
1.268470e+003,4.406508e+001
1.268952e+003,4.405117e+001
1.269434e+003,4.403701e+001
1.269916e+003,4.402247e+001
1.270398e+003,4.400745e+001
1.270880e+003,4.399202e+001
1.271363e+003,4.397642e+001
1.271845e+003,4.396094e+001
1.272327e+003,4.394595e+001
1.272809e+003,4.393168e+001
1.273291e+003,4.391825e+001
1.273773e+003,4.390562e+001
1.274255e+003,4.389366e+001
1.274737e+003,4.388223e+001
1.275219e+003,4.387122e+001
1.275702e+003,4.386056e+001
1.276184e+003,4.385022e+001
1.276666e+003,4.384016e+001
1.277148e+003,4.383039e+001
1.277630e+003,4.382093e+001
1.278112e+003,4.381188e+001
1.278594e+003,4.380332e+001
1.279076e+003,4.379538e+001
1.279559e+003,4.378811e+001
1.280041e+003,4.378138e+001
1.280523e+003,4.377499e+001
1.281005e+003,4.376852e+001
1.281487e+003,4.376160e+001
1.281969e+003,4.375386e+001
1.282451e+003,4.374510e+001
1.282933e+003,4.373529e+001
1.283416e+003,4.372456e+001
1.283898e+003,4.371312e+001
1.284380e+003,4.370124e+001
1.284862e+003,4.368919e+001
1.285344e+003,4.367719e+001
1.285826e+003,4.366549e+001
1.286308e+003,4.365428e+001
1.286791e+003,4.364370e+001
1.287273e+003,4.363377e+001
1.287755e+003,4.362430e+001
1.288237e+003,4.361501e+001
1.288719e+003,4.360549e+001
1.289201e+003,4.359533e+001
1.289683e+003,4.358429e+001
1.290165e+003,4.357232e+001
1.290647e+003,4.355952e+001
1.291130e+003,4.354615e+001
1.291612e+003,4.353246e+001
1.292094e+003,4.351867e+001
1.292576e+003,4.350488e+001
1.293058e+003,4.349110e+001
1.293540e+003,4.347735e+001
1.294022e+003,4.346364e+001
1.294504e+003,4.344997e+001
1.294987e+003,4.343638e+001
1.295469e+003,4.342284e+001
1.295951e+003,4.340930e+001
1.296433e+003,4.339573e+001
1.296915e+003,4.338216e+001
1.297397e+003,4.336873e+001
1.297879e+003,4.335574e+001
1.298361e+003,4.334356e+001
1.298844e+003,4.333246e+001
1.299326e+003,4.332252e+001
1.299808e+003,4.331351e+001
1.300290e+003,4.330494e+001
1.300772e+003,4.329613e+001
1.301254e+003,4.328643e+001
1.301736e+003,4.327539e+001
1.302219e+003,4.326283e+001
1.302701e+003,4.324895e+001
1.303183e+003,4.323415e+001
1.303665e+003,4.321892e+001
1.304147e+003,4.320374e+001
1.304629e+003,4.318895e+001
1.305111e+003,4.317472e+001
1.305593e+003,4.316111e+001
1.306075e+003,4.314801e+001
1.306558e+003,4.313523e+001
1.307040e+003,4.312256e+001
1.307522e+003,4.310972e+001
1.308004e+003,4.309653e+001
1.308486e+003,4.308288e+001
1.308968e+003,4.306881e+001
1.309450e+003,4.305452e+001
1.309932e+003,4.304033e+001
1.310415e+003,4.302653e+001
1.310897e+003,4.301333e+001
1.311379e+003,4.300076e+001
1.311861e+003,4.298863e+001
1.312343e+003,4.297667e+001
1.312825e+003,4.296452e+001
1.313307e+003,4.295196e+001
1.313789e+003,4.293892e+001
1.314272e+003,4.292549e+001
1.314754e+003,4.291186e+001
1.315236e+003,4.289828e+001
1.315718e+003,4.288489e+001
1.316200e+003,4.287178e+001
1.316682e+003,4.285889e+001
1.317164e+003,4.284612e+001
1.317646e+003,4.283325e+001
1.318129e+003,4.282011e+001
1.318611e+003,4.280650e+001
1.319093e+003,4.279235e+001
1.319575e+003,4.277764e+001
1.320057e+003,4.276253e+001
1.320539e+003,4.274735e+001
1.321021e+003,4.273252e+001
1.321503e+003,4.271844e+001
1.321986e+003,4.270545e+001
1.322468e+003,4.269362e+001
1.322950e+003,4.268282e+001
1.323432e+003,4.267264e+001
1.323914e+003,4.266259e+001
1.324396e+003,4.265214e+001
1.324878e+003,4.264095e+001
1.325360e+003,4.262887e+001
1.325843e+003,4.261598e+001
1.326325e+003,4.260250e+001
1.326807e+003,4.258870e+001
1.327289e+003,4.257487e+001
1.327771e+003,4.256120e+001
1.328253e+003,4.254782e+001
1.328735e+003,4.253480e+001
1.329218e+003,4.252216e+001
1.329700e+003,4.250987e+001
1.330182e+003,4.249784e+001
1.330664e+003,4.248601e+001
1.331146e+003,4.247425e+001
1.331628e+003,4.246252e+001
1.332110e+003,4.245083e+001
1.332592e+003,4.243927e+001
1.333074e+003,4.242799e+001
1.333557e+003,4.241709e+001
1.334039e+003,4.240662e+001
1.334521e+003,4.239651e+001
1.335003e+003,4.238659e+001
1.335485e+003,4.237665e+001
1.335967e+003,4.236649e+001
1.336449e+003,4.235598e+001
1.336931e+003,4.234507e+001
1.337414e+003,4.233384e+001
1.337896e+003,4.232230e+001
1.338378e+003,4.231052e+001
1.338860e+003,4.229853e+001
1.339342e+003,4.228636e+001
1.339824e+003,4.227407e+001
1.340306e+003,4.226182e+001
1.340788e+003,4.224979e+001
1.341271e+003,4.223812e+001
1.341753e+003,4.222686e+001
1.342235e+003,4.221593e+001
1.342717e+003,4.220518e+001
1.343199e+003,4.219439e+001
1.343681e+003,4.218336e+001
1.344163e+003,4.217202e+001
1.344646e+003,4.216042e+001
1.345128e+003,4.214864e+001
1.345610e+003,4.213680e+001
1.346092e+003,4.212497e+001
1.346574e+003,4.211316e+001
1.347056e+003,4.210136e+001
1.347538e+003,4.208951e+001
1.348020e+003,4.207766e+001
1.348502e+003,4.206592e+001
1.348985e+003,4.205445e+001
1.349467e+003,4.204338e+001
1.349949e+003,4.203275e+001
1.350431e+003,4.202253e+001
1.350913e+003,4.201259e+001
1.351395e+003,4.200280e+001
1.351877e+003,4.199311e+001
1.352359e+003,4.198353e+001
1.352842e+003,4.197417e+001
1.353324e+003,4.196512e+001
1.353806e+003,4.195647e+001
1.354288e+003,4.194815e+001
1.354770e+003,4.194003e+001
1.355252e+003,4.193187e+001
1.355734e+003,4.192349e+001
1.356216e+003,4.191479e+001
1.356698e+003,4.190577e+001
1.357181e+003,4.189654e+001
1.357663e+003,4.188729e+001
1.358145e+003,4.187822e+001
1.358627e+003,4.186951e+001
1.359109e+003,4.186132e+001
1.359591e+003,4.185378e+001
1.360073e+003,4.184694e+001
1.360556e+003,4.184080e+001
1.361038e+003,4.183529e+001
1.361520e+003,4.183026e+001
1.362002e+003,4.182540e+001
1.362484e+003,4.182044e+001
1.362966e+003,4.181513e+001
1.363448e+003,4.180935e+001
1.363930e+003,4.180309e+001
1.364413e+003,4.179651e+001
1.364895e+003,4.178975e+001
1.365377e+003,4.178298e+001
1.365859e+003,4.177633e+001
1.366341e+003,4.176991e+001
1.366823e+003,4.176378e+001
1.367305e+003,4.175808e+001
1.367787e+003,4.175291e+001
1.368270e+003,4.174839e+001
1.368752e+003,4.174455e+001
1.369234e+003,4.174142e+001
1.369716e+003,4.173898e+001
1.370198e+003,4.173719e+001
1.370680e+003,4.173605e+001
1.371162e+003,4.173560e+001
1.371644e+003,4.173587e+001
1.372126e+003,4.173685e+001
1.372609e+003,4.173836e+001
1.373091e+003,4.174006e+001
1.373573e+003,4.174144e+001
1.374055e+003,4.174198e+001
1.374537e+003,4.174134e+001
1.375019e+003,4.173946e+001
1.375501e+003,4.173669e+001
1.375984e+003,4.173358e+001
1.376466e+003,4.173077e+001
1.376948e+003,4.172879e+001
1.377430e+003,4.172796e+001
1.377912e+003,4.172838e+001
1.378394e+003,4.172991e+001
1.378876e+003,4.173232e+001
1.379358e+003,4.173533e+001
1.379841e+003,4.173868e+001
1.380323e+003,4.174219e+001
1.380805e+003,4.174578e+001
1.381287e+003,4.174940e+001
1.381769e+003,4.175304e+001
1.382251e+003,4.175668e+001
1.382733e+003,4.176034e+001
1.383215e+003,4.176403e+001
1.383698e+003,4.176780e+001
1.384180e+003,4.177172e+001
1.384662e+003,4.177592e+001
1.385144e+003,4.178055e+001
1.385626e+003,4.178574e+001
1.386108e+003,4.179157e+001
1.386590e+003,4.179800e+001
1.387072e+003,4.180485e+001
1.387554e+003,4.181171e+001
1.388037e+003,4.181812e+001
1.388519e+003,4.182362e+001
1.389001e+003,4.182788e+001
1.389483e+003,4.183079e+001
1.389965e+003,4.183247e+001
1.390447e+003,4.183320e+001
1.390929e+003,4.183340e+001
1.391411e+003,4.183348e+001
1.391894e+003,4.183380e+001
1.392376e+003,4.183462e+001
1.392858e+003,4.183599e+001
1.393340e+003,4.183786e+001
1.393822e+003,4.183997e+001
1.394304e+003,4.184203e+001
1.394786e+003,4.184368e+001
1.395269e+003,4.184465e+001
1.395751e+003,4.184471e+001
1.396233e+003,4.184374e+001
1.396715e+003,4.184170e+001
1.397197e+003,4.183854e+001
1.397679e+003,4.183429e+001
1.398161e+003,4.182901e+001
1.398643e+003,4.182277e+001
1.399125e+003,4.181570e+001
1.399608e+003,4.180790e+001
1.400090e+003,4.179951e+001
1.400572e+003,4.179059e+001
1.401054e+003,4.178131e+001
1.401536e+003,4.177179e+001
1.402018e+003,4.176222e+001
1.402500e+003,4.175277e+001
1.402982e+003,4.174355e+001
1.403465e+003,4.173455e+001
1.403947e+003,4.172562e+001
1.404429e+003,4.171647e+001
1.404911e+003,4.170683e+001
1.405393e+003,4.169647e+001
1.405875e+003,4.168541e+001
1.406357e+003,4.167381e+001
1.406839e+003,4.166198e+001
1.407322e+003,4.165017e+001
1.407804e+003,4.163858e+001
1.408286e+003,4.162726e+001
1.408768e+003,4.161618e+001
1.409250e+003,4.160534e+001
1.409732e+003,4.159472e+001
1.410214e+003,4.158444e+001
1.410697e+003,4.157459e+001
1.411179e+003,4.156520e+001
1.411661e+003,4.155620e+001
1.412143e+003,4.154736e+001
1.412625e+003,4.153838e+001
1.413107e+003,4.152890e+001
1.413589e+003,4.151870e+001
1.414071e+003,4.150769e+001
1.414553e+003,4.149590e+001
1.415036e+003,4.148349e+001
1.415518e+003,4.147059e+001
1.416000e+003,4.145735e+001
1.416482e+003,4.144384e+001
1.416964e+003,4.143004e+001
1.417446e+003,4.141592e+001
1.417928e+003,4.140134e+001
1.418410e+003,4.138615e+001
1.418893e+003,4.137017e+001
1.419375e+003,4.135326e+001
1.419857e+003,4.133527e+001
1.420339e+003,4.131623e+001
1.420821e+003,4.129625e+001
1.421303e+003,4.127549e+001
1.421785e+003,4.125411e+001
1.422267e+003,4.123227e+001
1.422750e+003,4.121009e+001
1.423232e+003,4.118765e+001
1.423714e+003,4.116504e+001
1.424196e+003,4.114238e+001
1.424678e+003,4.111984e+001
1.425160e+003,4.109761e+001
1.425642e+003,4.107593e+001
1.426125e+003,4.105502e+001
1.426607e+003,4.103495e+001
1.427089e+003,4.101578e+001
1.427571e+003,4.099746e+001
1.428053e+003,4.097986e+001
1.428535e+003,4.096287e+001
1.429017e+003,4.094631e+001
1.429499e+003,4.093007e+001
1.429981e+003,4.091397e+001
1.430464e+003,4.089782e+001
1.430946e+003,4.088145e+001
1.431428e+003,4.086467e+001
1.431910e+003,4.084738e+001
1.432392e+003,4.082959e+001
1.432874e+003,4.081139e+001
1.433356e+003,4.079298e+001
1.433838e+003,4.077449e+001
1.434321e+003,4.075599e+001
1.434803e+003,4.073743e+001
1.435285e+003,4.071860e+001
1.435767e+003,4.069921e+001
1.436249e+003,4.067902e+001
1.436731e+003,4.065808e+001
1.437213e+003,4.063674e+001
1.437696e+003,4.061551e+001
1.438177e+003,4.059486e+001
1.438660e+003,4.057513e+001
1.439142e+003,4.055634e+001
1.439624e+003,4.053843e+001
1.440106e+003,4.052121e+001
1.440588e+003,4.050449e+001
1.441070e+003,4.048806e+001
1.441552e+003,4.047181e+001
1.442035e+003,4.045562e+001
1.442517e+003,4.043945e+001
1.442999e+003,4.042331e+001
1.443481e+003,4.040724e+001
1.443963e+003,4.039141e+001
1.444445e+003,4.037594e+001
1.444927e+003,4.036094e+001
1.445409e+003,4.034648e+001
1.445892e+003,4.033245e+001
1.446374e+003,4.031864e+001
1.446856e+003,4.030474e+001
1.447338e+003,4.029042e+001
1.447820e+003,4.027546e+001
1.448302e+003,4.025987e+001
1.448784e+003,4.024387e+001
1.449266e+003,4.022780e+001
1.449749e+003,4.021204e+001
1.450231e+003,4.019694e+001
1.450713e+003,4.018277e+001
1.451195e+003,4.016968e+001
1.451677e+003,4.015779e+001
1.452159e+003,4.014709e+001
1.452641e+003,4.013755e+001
1.453124e+003,4.012902e+001
1.453605e+003,4.012126e+001
1.454088e+003,4.011393e+001
1.454570e+003,4.010654e+001
1.455052e+003,4.009860e+001
1.455534e+003,4.008956e+001
1.456016e+003,4.007909e+001
1.456498e+003,4.006716e+001
1.456980e+003,4.005430e+001
1.457463e+003,4.004139e+001
1.457945e+003,4.002932e+001
1.458427e+003,4.001850e+001
1.458909e+003,4.000897e+001
1.459391e+003,4.000048e+001
1.459873e+003,3.999279e+001
1.460355e+003,3.998576e+001
1.460837e+003,3.997937e+001
1.461320e+003,3.997367e+001
1.461802e+003,3.996873e+001
1.462284e+003,3.996461e+001
1.462766e+003,3.996135e+001
1.463248e+003,3.995889e+001
1.463730e+003,3.995713e+001
1.464212e+003,3.995583e+001
1.464694e+003,3.995464e+001
1.465177e+003,3.995321e+001
1.465659e+003,3.995126e+001
1.466141e+003,3.994869e+001
1.466623e+003,3.994558e+001
1.467105e+003,3.994217e+001
1.467587e+003,3.993877e+001
1.468069e+003,3.993572e+001
1.468552e+003,3.993332e+001
1.469033e+003,3.993185e+001
1.469516e+003,3.993154e+001
1.469998e+003,3.993254e+001
1.470480e+003,3.993492e+001
1.470962e+003,3.993856e+001
1.471444e+003,3.994312e+001
1.471926e+003,3.994791e+001
1.472408e+003,3.995201e+001
1.472891e+003,3.995449e+001
1.473373e+003,3.995483e+001
1.473855e+003,3.995297e+001
1.474337e+003,3.994940e+001
1.474819e+003,3.994482e+001
1.475301e+003,3.993995e+001
1.475783e+003,3.993532e+001
1.476265e+003,3.993124e+001
1.476748e+003,3.992770e+001
1.477230e+003,3.992460e+001
1.477712e+003,3.992170e+001
1.478194e+003,3.991885e+001
1.478676e+003,3.991606e+001
1.479158e+003,3.991343e+001
1.479640e+003,3.991119e+001
1.480122e+003,3.990952e+001
1.480604e+003,3.990852e+001
1.481087e+003,3.990808e+001
1.481569e+003,3.990798e+001
1.482051e+003,3.990789e+001
1.482533e+003,3.990758e+001
1.483015e+003,3.990699e+001
1.483497e+003,3.990631e+001
1.483979e+003,3.990586e+001
1.484461e+003,3.990602e+001
1.484944e+003,3.990710e+001
1.485426e+003,3.990924e+001
1.485908e+003,3.991236e+001
1.486390e+003,3.991619e+001
1.486872e+003,3.992034e+001
1.487354e+003,3.992440e+001
1.487836e+003,3.992802e+001
1.488319e+003,3.993092e+001
1.488801e+003,3.993287e+001
1.489283e+003,3.993368e+001
1.489765e+003,3.993312e+001
1.490247e+003,3.993098e+001
1.490729e+003,3.992723e+001
1.491211e+003,3.992196e+001
1.491693e+003,3.991545e+001
1.492176e+003,3.990809e+001
1.492658e+003,3.990028e+001
1.493140e+003,3.989251e+001
1.493622e+003,3.988524e+001
1.494104e+003,3.987904e+001
1.494586e+003,3.987445e+001
1.495068e+003,3.987203e+001
1.495550e+003,3.987204e+001
1.496032e+003,3.987436e+001
1.496515e+003,3.987833e+001
1.496997e+003,3.988285e+001
1.497479e+003,3.988666e+001
1.497961e+003,3.988882e+001
1.498443e+003,3.988894e+001
1.498925e+003,3.988713e+001
1.499407e+003,3.988388e+001
1.499890e+003,3.987972e+001
1.500372e+003,3.987506e+001
1.500854e+003,3.987013e+001
1.501336e+003,3.986493e+001
1.501818e+003,3.985942e+001
1.502300e+003,3.985358e+001
1.502782e+003,3.984745e+001
1.503264e+003,3.984129e+001
1.503747e+003,3.983554e+001
1.504229e+003,3.983099e+001
1.504711e+003,3.982869e+001
1.505193e+003,3.982997e+001
1.505675e+003,3.983596e+001
1.506157e+003,3.984676e+001
1.506639e+003,3.986043e+001
1.507121e+003,3.987313e+001
1.507604e+003,3.988103e+001
1.508086e+003,3.988232e+001
1.508568e+003,3.987749e+001
1.509050e+003,3.986819e+001
1.509532e+003,3.985619e+001
1.510014e+003,3.984295e+001
1.510496e+003,3.982955e+001
1.510979e+003,3.981671e+001
1.511460e+003,3.980490e+001
1.511943e+003,3.979435e+001
1.512425e+003,3.978510e+001
1.512907e+003,3.977712e+001
1.513389e+003,3.977038e+001
1.513871e+003,3.976490e+001
1.514353e+003,3.976079e+001
1.514835e+003,3.975813e+001
1.515318e+003,3.975681e+001
1.515800e+003,3.975636e+001
1.516282e+003,3.975589e+001
1.516764e+003,3.975422e+001
1.517246e+003,3.975025e+001
1.517728e+003,3.974340e+001
1.518210e+003,3.973372e+001
1.518692e+003,3.972188e+001
1.519175e+003,3.970887e+001
1.519657e+003,3.969579e+001
1.520139e+003,3.968354e+001
1.520621e+003,3.967264e+001
1.521103e+003,3.966299e+001
1.521585e+003,3.965398e+001
1.522067e+003,3.964464e+001
1.522549e+003,3.963415e+001
1.523031e+003,3.962213e+001
1.523514e+003,3.960865e+001
1.523996e+003,3.959409e+001
1.524478e+003,3.957895e+001
1.524960e+003,3.956376e+001
1.525442e+003,3.954905e+001
1.525924e+003,3.953525e+001
1.526406e+003,3.952264e+001
1.526888e+003,3.951130e+001
1.527371e+003,3.950108e+001
1.527853e+003,3.949173e+001
1.528335e+003,3.948291e+001
1.528817e+003,3.947438e+001
1.529299e+003,3.946606e+001
1.529781e+003,3.945809e+001
1.530263e+003,3.945072e+001
1.530746e+003,3.944440e+001
1.531228e+003,3.943963e+001
1.531710e+003,3.943686e+001
1.532192e+003,3.943635e+001
1.532674e+003,3.943782e+001
1.533156e+003,3.944041e+001
1.533638e+003,3.944273e+001
1.534120e+003,3.944331e+001
1.534603e+003,3.944120e+001
1.535085e+003,3.943609e+001
1.535567e+003,3.942833e+001
1.536049e+003,3.941858e+001
1.536531e+003,3.940766e+001
1.537013e+003,3.939651e+001
1.537495e+003,3.938616e+001
1.537977e+003,3.937777e+001
1.538459e+003,3.937253e+001
1.538942e+003,3.937130e+001
1.539424e+003,3.937391e+001
1.539906e+003,3.937854e+001
1.540388e+003,3.938204e+001
1.540870e+003,3.938148e+001
1.541352e+003,3.937546e+001
1.541834e+003,3.936433e+001
1.542316e+003,3.934930e+001
1.542799e+003,3.933168e+001
1.543281e+003,3.931247e+001
1.543763e+003,3.929236e+001
1.544245e+003,3.927184e+001
1.544727e+003,3.925136e+001
1.545209e+003,3.923128e+001
1.545691e+003,3.921187e+001
1.546174e+003,3.919330e+001
1.546656e+003,3.917561e+001
1.547138e+003,3.915869e+001
1.547620e+003,3.914241e+001
1.548102e+003,3.912657e+001
1.548584e+003,3.911100e+001
1.549066e+003,3.909557e+001
1.549548e+003,3.908020e+001
1.550031e+003,3.906482e+001
1.550513e+003,3.904935e+001
1.550995e+003,3.903377e+001
1.551477e+003,3.901805e+001
1.551959e+003,3.900221e+001
1.552441e+003,3.898636e+001
1.552923e+003,3.897060e+001
1.553405e+003,3.895512e+001
1.553887e+003,3.894004e+001
1.554370e+003,3.892538e+001
1.554852e+003,3.891109e+001
1.555334e+003,3.889703e+001
1.555816e+003,3.888308e+001
1.556298e+003,3.886917e+001
1.556780e+003,3.885535e+001
1.557262e+003,3.884169e+001
1.557744e+003,3.882818e+001
1.558227e+003,3.881448e+001
1.558709e+003,3.879985e+001
1.559191e+003,3.878355e+001
1.559673e+003,3.876544e+001
1.560155e+003,3.874608e+001
1.560637e+003,3.872621e+001
1.561119e+003,3.870636e+001
1.561602e+003,3.868673e+001
1.562083e+003,3.866733e+001
1.562566e+003,3.864805e+001
1.563048e+003,3.862878e+001
1.563530e+003,3.860946e+001
1.564012e+003,3.859013e+001
1.564494e+003,3.857101e+001
1.564976e+003,3.855236e+001
1.565458e+003,3.853447e+001
1.565941e+003,3.851757e+001
1.566423e+003,3.850175e+001
1.566905e+003,3.848696e+001
1.567387e+003,3.847306e+001
1.567869e+003,3.845980e+001
1.568351e+003,3.844686e+001
1.568833e+003,3.843385e+001
1.569315e+003,3.842038e+001
1.569798e+003,3.840617e+001
1.570280e+003,3.839113e+001
1.570762e+003,3.837543e+001
1.571244e+003,3.835940e+001
1.571726e+003,3.834340e+001
1.572208e+003,3.832776e+001
1.572690e+003,3.831276e+001
1.573172e+003,3.829850e+001
1.573655e+003,3.828506e+001
1.574137e+003,3.827237e+001
1.574619e+003,3.826032e+001
1.575101e+003,3.824868e+001
1.575583e+003,3.823718e+001
1.576065e+003,3.822554e+001
1.576547e+003,3.821352e+001
1.577030e+003,3.820098e+001
1.577511e+003,3.818788e+001
1.577994e+003,3.817419e+001
1.578476e+003,3.815997e+001
1.578958e+003,3.814530e+001
1.579440e+003,3.813036e+001
1.579922e+003,3.811533e+001
1.580404e+003,3.810047e+001
1.580886e+003,3.808598e+001
1.581369e+003,3.807207e+001
1.581851e+003,3.805880e+001
1.582333e+003,3.804619e+001
1.582815e+003,3.803417e+001
1.583297e+003,3.802269e+001
1.583779e+003,3.801170e+001
1.584261e+003,3.800116e+001
1.584743e+003,3.799105e+001
1.585226e+003,3.798133e+001
1.585708e+003,3.797196e+001
1.586190e+003,3.796289e+001
1.586672e+003,3.795411e+001
1.587154e+003,3.794566e+001
1.587636e+003,3.793762e+001
1.588118e+003,3.793006e+001
1.588600e+003,3.792298e+001
1.589083e+003,3.791625e+001
1.589565e+003,3.790965e+001
1.590047e+003,3.790287e+001
1.590529e+003,3.789564e+001
1.591011e+003,3.788778e+001
1.591493e+003,3.787929e+001
1.591975e+003,3.787027e+001
1.592458e+003,3.786093e+001
1.592939e+003,3.785149e+001
1.593422e+003,3.784210e+001
1.593904e+003,3.783283e+001
1.594386e+003,3.782368e+001
1.594868e+003,3.781464e+001
1.595350e+003,3.780564e+001
1.595832e+003,3.779671e+001
1.596314e+003,3.778780e+001
1.596797e+003,3.777893e+001
1.597279e+003,3.777005e+001
1.597761e+003,3.776112e+001
1.598243e+003,3.775209e+001
1.598725e+003,3.774298e+001
1.599207e+003,3.773381e+001
1.599689e+003,3.772465e+001
1.600171e+003,3.771559e+001
1.600654e+003,3.770678e+001
1.601136e+003,3.769827e+001
1.601618e+003,3.769017e+001
1.602100e+003,3.768251e+001
1.602582e+003,3.767538e+001
1.603064e+003,3.766881e+001
1.603546e+003,3.766276e+001
1.604028e+003,3.765714e+001
1.604510e+003,3.765179e+001
1.604993e+003,3.764651e+001
1.605475e+003,3.764107e+001
1.605957e+003,3.763528e+001
1.606439e+003,3.762904e+001
1.606921e+003,3.762232e+001
1.607403e+003,3.761517e+001
1.607885e+003,3.760765e+001
1.608367e+003,3.759982e+001
1.608850e+003,3.759171e+001
1.609332e+003,3.758340e+001
1.609814e+003,3.757496e+001
1.610296e+003,3.756653e+001
1.610778e+003,3.755830e+001
1.611260e+003,3.755045e+001
1.611742e+003,3.754309e+001
1.612225e+003,3.753624e+001
1.612707e+003,3.752987e+001
1.613189e+003,3.752387e+001
1.613671e+003,3.751812e+001
1.614153e+003,3.751255e+001
1.614635e+003,3.750713e+001
1.615117e+003,3.750185e+001
1.615599e+003,3.749664e+001
1.616082e+003,3.749133e+001
1.616564e+003,3.748560e+001
1.617046e+003,3.747910e+001
1.617528e+003,3.747159e+001
1.618010e+003,3.746308e+001
1.618492e+003,3.745381e+001
1.618974e+003,3.744409e+001
1.619456e+003,3.743430e+001
1.619938e+003,3.742480e+001
1.620421e+003,3.741590e+001
1.620903e+003,3.740791e+001
1.621385e+003,3.740106e+001
1.621867e+003,3.739550e+001
1.622349e+003,3.739113e+001
1.622831e+003,3.738762e+001
1.623313e+003,3.738434e+001
1.623796e+003,3.738061e+001
1.624278e+003,3.737585e+001
1.624760e+003,3.736979e+001
1.625242e+003,3.736251e+001
1.625724e+003,3.735435e+001
1.626206e+003,3.734576e+001
1.626688e+003,3.733716e+001
1.627170e+003,3.732891e+001
1.627653e+003,3.732116e+001
1.628135e+003,3.731389e+001
1.628617e+003,3.730697e+001
1.629099e+003,3.730021e+001
1.629581e+003,3.729350e+001
1.630063e+003,3.728681e+001
1.630545e+003,3.728017e+001
1.631027e+003,3.727361e+001
1.631510e+003,3.726716e+001
1.631992e+003,3.726083e+001
1.632474e+003,3.725459e+001
1.632956e+003,3.724850e+001
1.633438e+003,3.724269e+001
1.633920e+003,3.723749e+001
1.634402e+003,3.723324e+001
1.634885e+003,3.723022e+001
1.635366e+003,3.722833e+001
1.635849e+003,3.722691e+001
1.636331e+003,3.722498e+001
1.636813e+003,3.722166e+001
1.637295e+003,3.721667e+001
1.637777e+003,3.721020e+001
1.638259e+003,3.720279e+001
1.638741e+003,3.719499e+001
1.639224e+003,3.718731e+001
1.639706e+003,3.718006e+001
1.640188e+003,3.717339e+001
1.640670e+003,3.716730e+001
1.641152e+003,3.716168e+001
1.641634e+003,3.715640e+001
1.642116e+003,3.715134e+001
1.642598e+003,3.714647e+001
1.643081e+003,3.714183e+001
1.643563e+003,3.713762e+001
1.644045e+003,3.713407e+001
1.644527e+003,3.713155e+001
1.645009e+003,3.713042e+001
1.645491e+003,3.713089e+001
1.645973e+003,3.713286e+001
1.646455e+003,3.713560e+001
1.646938e+003,3.713791e+001
1.647420e+003,3.713850e+001
1.647902e+003,3.713655e+001
1.648384e+003,3.713196e+001
1.648866e+003,3.712520e+001
1.649348e+003,3.711698e+001
1.649830e+003,3.710808e+001
1.650313e+003,3.709927e+001
1.650794e+003,3.709137e+001
1.651277e+003,3.708527e+001
1.651759e+003,3.708184e+001
1.652241e+003,3.708151e+001
1.652723e+003,3.708357e+001
1.653205e+003,3.708564e+001
1.653687e+003,3.708473e+001
1.654169e+003,3.707917e+001
1.654652e+003,3.706937e+001
1.655134e+003,3.705679e+001
1.655616e+003,3.704300e+001
1.656098e+003,3.702915e+001
1.656580e+003,3.701604e+001
1.657062e+003,3.700418e+001
1.657544e+003,3.699389e+001
1.658026e+003,3.698527e+001
1.658509e+003,3.697831e+001
1.658991e+003,3.697287e+001
1.659473e+003,3.696874e+001
1.659955e+003,3.696573e+001
1.660437e+003,3.696372e+001
1.660919e+003,3.696266e+001
1.661401e+003,3.696248e+001
1.661883e+003,3.696302e+001
1.662365e+003,3.696394e+001
1.662848e+003,3.696468e+001
1.663330e+003,3.696468e+001
1.663812e+003,3.696350e+001
1.664294e+003,3.696103e+001
1.664776e+003,3.695743e+001
1.665258e+003,3.695308e+001
1.665740e+003,3.694841e+001
1.666222e+003,3.694392e+001
1.666705e+003,3.694002e+001
1.667187e+003,3.693712e+001
1.667669e+003,3.693549e+001
1.668151e+003,3.693527e+001
1.668633e+003,3.693634e+001
1.669115e+003,3.693821e+001
1.669597e+003,3.694003e+001
1.670080e+003,3.694092e+001
1.670562e+003,3.694016e+001
1.671044e+003,3.693749e+001
1.671526e+003,3.693309e+001
1.672008e+003,3.692747e+001
1.672490e+003,3.692133e+001
1.672972e+003,3.691537e+001
1.673454e+003,3.691023e+001
1.673937e+003,3.690637e+001
1.674419e+003,3.690392e+001
1.674901e+003,3.690264e+001
1.675383e+003,3.690191e+001
1.675865e+003,3.690109e+001
1.676347e+003,3.689971e+001
1.676829e+003,3.689769e+001
1.677311e+003,3.689526e+001
1.677793e+003,3.689282e+001
1.678276e+003,3.689077e+001
1.678758e+003,3.688934e+001
1.679240e+003,3.688857e+001
1.679722e+003,3.688834e+001
1.680204e+003,3.688846e+001
1.680686e+003,3.688879e+001
1.681168e+003,3.688945e+001
1.681650e+003,3.689087e+001
1.682133e+003,3.689386e+001
1.682615e+003,3.689941e+001
1.683097e+003,3.690817e+001
1.683579e+003,3.691983e+001
1.684061e+003,3.693248e+001
1.684543e+003,3.694316e+001
1.685025e+003,3.694934e+001
1.685508e+003,3.695025e+001
1.685990e+003,3.694670e+001
1.686472e+003,3.694028e+001
1.686954e+003,3.693264e+001
1.687436e+003,3.692512e+001
